pred,actual,seqs,loss
0.5035768747329712,1,39064,0.6860188841819763
0.49238860607147217,1,114418,0.7084870338439941
0.4999856948852539,1,47220,0.6931757926940918
0.49788787961006165,1,42867,0.6973803639411926
0.5048757195472717,1,12369,0.683443009853363
0.49581536650657654,1,75794,0.7015516757965088
0.4905198812484741,1,177069,0.7122894525527954
0.4987449049949646,1,27231,0.6956605315208435
0.49349328875541687,1,42684,0.706246018409729
0.5025065541267395,1,14303,0.6881465911865234
0.507473349571228,1,29722,0.6783111095428467
0.49819207191467285,0,66663,0.6895378232002258
0.4932589828968048,0,135911,0.6797552108764648
0.49224090576171875,0,222609,0.6777481436729431
0.49502766132354736,0,98249,0.6832516193389893
0.4924762547016144,0,127278,0.6782118082046509
0.4926047623157501,0,126860,0.6784650087356567
0.49446508288383484,0,147543,0.6821381449699402
0.4955647587776184,0,167489,0.6843158006668091
0.4956614375114441,0,107455,0.6845074892044067
0.4926707446575165,0,238661,0.6785950660705566
0.49638620018959045,0,134469,0.6859455704689026
0.4933358132839203,0,158091,0.6799068450927734
0.4955134093761444,0,123268,0.6842139959335327
