pred,actual,seqs,loss
0.49277886748313904,0,152433,0.6788082122802734
0.49209466576576233,0,166515,0.6774601936340332
0.49238693714141846,0,204472,0.6780357956886292
0.4943411350250244,0,106275,0.681892991065979
0.4932134449481964,1,158666,0.7068132758140564
0.4921034574508667,0,156529,0.6774775385856628
0.495952844619751,1,73562,0.7012744545936584
0.4941878914833069,0,111859,0.6815900206565857
0.4968288242816925,0,109544,0.6868248581886292
0.4960700571537018,1,46182,0.701038122177124
0.4936058819293976,0,114695,0.6804400086402893
0.5069318413734436,1,13528,0.6793787479400635
0.4975694417953491,0,72024,0.6882978677749634
0.5041457414627075,1,8244,0.6848899126052856
0.4950311779975891,0,256067,0.683258593082428
0.49367648363113403,0,91221,0.6805794835090637
0.4948497712612152,1,48049,0.7035010457038879
0.5105260610580444,1,5658,0.6723135709762573
0.5040382146835327,0,82902,0.7012563943862915
0.49779295921325684,0,257248,0.6887428164482117
0.4939589202404022,1,88862,0.7053029537200928
0.49451032280921936,0,162601,0.6822276711463928
0.4985690712928772,0,107960,0.6902894377708435
0.4987889230251312,1,99389,0.6955722570419312
0.5052564144134521,0,71463,0.7037156820297241
0.5009011030197144,0,139303,0.6949509978294373
0.49683406949043274,0,146036,0.6868352890014648
0.5109980702400208,1,2917,0.6713894605636597
0.5087307691574097,1,15029,0.6758363246917725
0.520682156085968,1,1147,0.652615487575531
0.5002279877662659,0,110696,0.6936032772064209
0.49504804611206055,0,216753,0.6832919716835022
0.5000733137130737,0,80171,0.6932938098907471
0.5005525350570679,1,78545,0.6920427083969116
0.49972739815711975,0,77877,0.6926020979881287
0.4983046054840088,0,99547,0.6897621154785156
0.4987851083278656,0,248271,0.6907203197479248
0.4984120726585388,1,67125,0.6963281035423279
0.49717822670936584,0,146312,0.6875194907188416
0.49769362807273865,0,181554,0.6885450482368469
0.4989284574985504,0,127696,0.6910063624382019
0.4974838197231293,0,93980,0.6881274580955505
0.4980614483356476,1,96926,0.6970317959785461
0.5058774948120117,0,87892,0.7049717903137207
0.4987891614437103,0,61602,0.6907284259796143
0.49836209416389465,0,79946,0.6898767352104187
0.49550768733024597,0,92854,0.6842026710510254
0.5003294944763184,0,70398,0.6938064098358154
0.493315726518631,0,240538,0.6798672080039978
0.49410346150398254,0,144068,0.6814231276512146
0.49520498514175415,0,137701,0.6836028695106506
0.4961288571357727,1,51091,0.7009195685386658
0.4993284344673157,1,17780,0.6944912075996399
0.4943861663341522,0,134340,0.6819821000099182
0.4961322546005249,0,127930,0.6854414343833923
0.4936040937900543,1,13745,0.7060214877128601
0.5046871900558472,1,19695,0.6838164925575256
0.500239372253418,1,24746,0.6926685571670532
0.4921085238456726,0,219289,0.6774874925613403
0.4951387047767639,0,71134,0.6834715604782104
0.491924524307251,0,113668,0.6771252751350403
0.4923824667930603,0,64456,0.6780270338058472
0.5004161596298218,1,15245,0.6923152208328247
0.49126169085502625,0,145434,0.6758215427398682
0.4967833459377289,0,101001,0.6867344975471497
0.49293747544288635,0,145881,0.6791209578514099
0.508023738861084,1,12489,0.6772270798683167
0.49398353695869446,0,83968,0.6811860799789429
0.49192026257514954,0,80920,0.677116870880127
0.49560147523880005,0,195398,0.6843885779380798
0.49225500226020813,0,91332,0.6777759194374084
0.49025774002075195,0,220021,0.6738500595092773
0.5042649507522583,1,7370,0.6846534609794617
0.4929560720920563,1,68651,0.7073352336883545
0.4983999729156494,1,7445,0.6963523626327515
0.4895830452442169,1,162850,0.7142011523246765
0.5050259232521057,1,29270,0.6831455230712891
0.4912838041782379,0,100581,0.6758649945259094
0.4902624487876892,0,141953,0.6738592982292175
0.4969145357608795,1,41038,0.6993372440338135
0.4912099242210388,0,87367,0.6757197976112366
0.49472203850746155,0,90302,0.6826465725898743
0.4889642596244812,0,251066,0.6713157296180725
0.49283212423324585,0,80133,0.6789132356643677
0.4996829926967621,1,46796,0.6937813758850098
0.4942033588886261,1,25399,0.7048081755638123
0.4970347285270691,0,96990,0.6872341632843018
0.489888072013855,1,238997,0.7135783433914185
0.49818408489227295,1,23459,0.6967856287956238
0.49793821573257446,1,22187,0.6972792744636536
0.497476726770401,0,144199,0.6881133317947388
0.48814547061920166,1,102108,0.7171418070793152
0.4927302896976471,1,90600,0.7077933549880981
0.5094883441925049,1,1741,0.6743482947349548
0.48984280228614807,0,111233,0.6730363965034485
0.4984733760356903,1,18253,0.6962050795555115
0.49826571345329285,0,156584,0.6896846294403076
0.5048085451126099,1,1550,0.6835760474205017
0.49148666858673096,0,168329,0.6762638688087463
0.490049809217453,0,190795,0.6734422445297241
0.49288761615753174,1,19978,0.7074741125106812
0.4914184808731079,0,142327,0.6761297583580017
0.5031305551528931,1,7480,0.686905562877655
0.4900779724121094,0,277917,0.6734974384307861
0.4984767436981201,0,74702,0.6901053190231323
0.48926711082458496,1,133752,0.7148467302322388
0.49510034918785095,1,45251,0.7029948234558105
0.4949668347835541,1,20990,0.7032645344734192
0.5074281692504883,1,7177,0.6784000992774963
0.4910323917865753,1,169650,0.7112451791763306
0.49319711327552795,0,37149,0.6796331405639648
0.495154470205307,0,132154,0.6835027933120728
0.5152860879898071,1,1519,0.6630330085754395
0.49644699692726135,1,23766,0.7002785801887512
0.4945506751537323,1,17700,0.7041056752204895
0.4910709857940674,0,177046,0.6754467487335205
