pred,actual,seqs,loss
0.4959055781364441,0,66663,0.6849916577339172
0.5023931860923767,1,46182,0.6883722543716431
0.49608364701271057,0,132154,0.6853449940681458
0.49843570590019226,0,123268,0.6900234818458557
0.5004484057426453,1,45251,0.6922507882118225
0.5085570812225342,1,29722,0.6761777997016907
0.5008859038352966,0,77877,0.694920539855957
0.5075368881225586,1,42684,0.6781858801841736
0.515324056148529,1,8244,0.6629593372344971
0.4997164309024811,0,158091,0.6925802230834961
0.5013173222541809,0,146036,0.6957852840423584
0.5155006647109985,1,7370,0.6626166701316833
0.5002287030220032,0,80920,0.6936047077178955
0.5164535045623779,1,7480,0.6607699990272522
0.5032286047935486,0,110696,0.6996253132820129
0.49665582180023193,0,238661,0.6864811182022095
0.5037262439727783,1,48049,0.6857223510742188
0.5009169578552246,0,152433,0.6949827671051025
0.49322083592414856,0,248271,0.6796799302101135
0.49901145696640015,0,82902,0.6911720633506775
0.5036066770553589,0,93980,0.7003867030143738
0.4982292950153351,0,219289,0.6896120309829712
0.49769267439842224,0,137701,0.6885431408882141
0.4983697831630707,0,135911,0.689892053604126
0.5019329190254211,0,90302,0.6970205307006836
0.502092719078064,1,114418,0.6889705061912537
0.49869948625564575,0,240538,0.6905495524406433
0.5141645669937134,1,7445,0.6652119159698486
0.4952322840690613,0,162601,0.6836569309234619
0.5121933221817017,1,20990,0.6690531373023987
0.5025128722190857,0,107455,0.6981856226921082
0.5039228200912476,0,91221,0.7010237574577332
0.4985561966896057,0,145434,0.6902637481689453
0.5011975169181824,0,80133,0.6955450773239136
0.5127700567245483,1,17780,0.6679277420043945
0.4996890425682068,0,70398,0.6925254464149475
0.496577650308609,0,181554,0.6863257884979248
0.49943599104881287,0,126860,0.6920198202133179
0.5095757246017456,1,39064,0.674176812171936
0.5118169784545898,1,46796,0.6697881817817688
0.4940062165260315,0,195398,0.681230902671814
0.49485471844673157,0,142327,0.6829091906547546
0.49240612983703613,0,71463,0.6780736446380615
0.496535986661911,0,146312,0.6862430572509766
0.49825966358184814,0,80171,0.6896725296974182
0.49645110964775085,0,145881,0.6860744953155518
0.501733124256134,0,79946,0.69661945104599
0.4948980510234833,0,251066,0.6829950213432312
0.5124362111091614,1,13745,0.6685790419578552
0.4982264041900635,1,162850,0.6967006921768188
0.49899792671203613,0,83968,0.6911450624465942
0.5134726762771606,1,12369,0.6665584444999695
0.5051921606063843,1,19978,0.6828163862228394
0.5065824389457703,1,17700,0.6800681948661804
0.4982738792896271,0,109544,0.6897009015083313
0.4961571991443634,0,127278,0.6854909658432007
0.4979478120803833,0,177046,0.6890512108802795
0.49572452902793884,0,111233,0.6846325993537903
0.5162609815597534,1,1519,0.661142885684967
0.493308424949646,0,220021,0.6798527836799622
0.4923531115055084,0,96990,0.6779691576957703
0.5090638399124146,1,19695,0.6751818656921387
0.49753257632255554,0,71134,0.6882244944572449
0.5052347779273987,1,68651,0.6827320456504822
0.4965760111808777,0,72024,0.6863225698471069
0.4943866431713104,0,100581,0.6819829940795898
0.5053886771202087,1,23459,0.6824274659156799
0.4989912509918213,1,41038,0.6951667070388794
0.4986245334148407,1,75794,0.6959019303321838
0.5009271502494812,1,29270,0.6912946105003357
0.5033134818077087,1,22187,0.6865420937538147
0.49011731147766113,0,257248,0.6735746264457703
0.49251893162727356,0,144199,0.6782958507537842
0.5110841989517212,1,15029,0.6712209582328796
0.4930550456047058,0,127696,0.679352879524231
0.49673157930374146,0,101001,0.6866316199302673
0.4999861717224121,0,37149,0.6931195259094238
0.49151352047920227,0,256067,0.6763166785240173
0.5008343458175659,1,42867,0.6914798617362976
0.499333918094635,1,99389,0.6944802403450012
0.4920268952846527,0,147543,0.6773267984390259
0.5053272247314453,1,27231,0.6825491189956665
0.5010613203048706,1,73562,0.6910268068313599
0.49370187520980835,1,177069,0.7058234214782715
0.49466007947921753,0,98249,0.6825239658355713
0.5059090256690979,1,23766,0.6813983917236328
0.5122087001800537,1,5658,0.6690230965614319
0.4966013431549072,0,91332,0.6863728761672974
0.4972062408924103,1,90600,0.698750376701355
0.49458926916122437,0,168329,0.6823838353157043
0.49806198477745056,1,47220,0.6970307230949402
0.5077564716339111,0,64456,0.7087817192077637
0.4968568980693817,0,106275,0.6868806481361389
0.5153886675834656,1,7177,0.6628339886665344
0.49606794118881226,1,51091,0.7010424137115479
0.49433186650276184,0,167489,0.681874692440033
0.495577335357666,0,141953,0.6843407154083252
0.5065486431121826,1,24746,0.6801349520683289
0.4972909390926361,0,156529,0.6877436637878418
0.49466386437416077,0,127930,0.682531476020813
0.5060747265815735,1,14303,0.6810709238052368
0.5099557042121887,1,2917,0.673431396484375
0.4948546588420868,0,134469,0.6829090714454651
0.4933461844921112,0,134340,0.6799273490905762
0.5002874732017517,1,158666,0.6925724148750305
0.5119820833206177,1,13528,0.6694656610488892
0.5018897652626038,1,88862,0.6893748044967651
0.4935349225997925,0,222609,0.6802999377250671
0.49282020330429077,0,156584,0.6788896918296814
0.49922430515289307,1,169650,0.694699764251709
0.5071894526481628,1,12489,0.678870677947998
