pred,actual,seqs,loss
0.5044344663619995,0,109544,0.7020556926727295
0.506088137626648,1,73562,0.6810444593429565
0.5043092966079712,0,87367,0.7018031477928162
0.5045850872993469,0,123268,0.702359676361084
0.5059533715248108,1,27231,0.681310772895813
0.5029345154762268,1,238997,0.6872953176498413
0.50525963306427,0,79946,0.7037221789360046
0.507718563079834,1,19695,0.6778280138969421
0.5074556469917297,1,1550,0.6783459782600403
0.5033558011054993,0,71463,0.6998814344406128
0.5029552578926086,0,219289,0.6990752220153809
0.5052546262741089,1,46182,0.6826927661895752
0.5037199258804321,0,158091,0.700614869594574
0.5066049695014954,1,42684,0.680023729801178
0.5036123394966125,0,181554,0.7003980875015259
0.5029808878898621,0,216753,0.6991267800331116
0.5047656893730164,1,96926,0.6836609244346619
0.5042442679405212,0,256067,0.7016719579696655
0.5049778819084167,0,152433,0.7031528353691101
0.5039563775062561,0,142327,0.7010914087295532
0.5060948729515076,0,91332,0.7054118514060974
0.5045037269592285,0,240538,0.7021954655647278
0.5051952600479126,0,156529,0.70359206199646
0.5047646164894104,0,90302,0.7027221322059631
0.5041658878326416,0,156584,0.7015138864517212
0.5089533925056458,1,24746,0.6753988265991211
0.5039517879486084,0,134340,0.701082170009613
0.5056318640708923,1,114418,0.6819463968276978
0.5051665902137756,0,66663,0.7035341262817383
0.5053921341896057,1,41038,0.6824206709861755
0.5035274624824524,0,190795,0.7002270817756653
0.5035367608070374,0,166515,0.7002458572387695
0.5036814212799072,0,222609,0.7005372643470764
0.5047533512115479,0,126860,0.7026993632316589
0.5076655745506287,1,8244,0.6779323816299438
0.5055791139602661,0,87892,0.7043681144714355
0.503919243812561,0,167489,0.7010165452957153
0.5034825205802917,0,127278,0.7001366019248962
0.5062964558601379,1,25399,0.6806328892707825
0.5049996972084045,1,12489,0.6831974387168884
0.5025517344474792,0,147543,0.6982637047767639
0.5048108696937561,0,114695,0.7028155326843262
0.5039576292037964,0,70398,0.7010939121246338
0.5042759776115417,0,135911,0.7017359137535095
0.5052477121353149,0,139303,0.7036980986595154
0.5047472715377808,0,107455,0.7026870846748352
0.5044112205505371,0,146036,0.7020087838172913
0.5039804577827454,0,127696,0.7011399269104004
0.5053015351295471,1,42867,0.6825999021530151
0.5048468708992004,1,17780,0.6835001111030579
0.5024318099021912,0,145881,0.6980226635932922
0.5069624185562134,1,12369,0.6793184280395508
0.5064796805381775,1,14303,0.6802710890769958
0.5033936500549316,1,177069,0.6863828301429749
0.5031228065490723,0,98249,0.6994124054908752
0.5044900178909302,0,93980,0.702167809009552
0.5036954283714294,0,92854,0.7005654573440552
0.5036810040473938,0,144068,0.7005364298820496
0.506200909614563,1,39064,0.6808216571807861
0.5024901032447815,0,61602,0.6981398463249207
0.5042428374290466,0,110696,0.7016690373420715
0.5042911767959595,1,20990,0.6846014261245728
0.503129780292511,0,72024,0.6994264125823975
0.5023935437202454,1,162850,0.6883715391159058
0.503495454788208,0,83968,0.7001626491546631
0.5028462409973145,0,111233,0.6988559365272522
0.5060023665428162,1,13745,0.681213915348053
0.5042020678520203,1,47220,0.6847781538963318
0.5032471418380737,1,158666,0.6866738796234131
0.5041120648384094,1,46796,0.6849566698074341
0.5049089193344116,1,68651,0.683377206325531
0.5025376081466675,0,145434,0.6982353329658508
0.5002937316894531,0,277917,0.6937348246574402
0.5067256689071655,1,7480,0.6797854900360107
0.5028709769248962,0,162601,0.6989057064056396
0.5039529204368591,0,111859,0.7010844349861145
0.502455472946167,0,137701,0.698070228099823
0.5023465752601624,0,80133,0.6978513598442078
0.5022655129432678,1,51091,0.6886264085769653
0.5086485147476196,1,1147,0.6759980320930481
0.5031718611717224,0,74702,0.6995111107826233
0.506653904914856,1,7370,0.6799271702766418
0.5078558325767517,1,7445,0.677557647228241
0.5033799409866333,1,102108,0.6864100694656372
0.5022687315940857,0,204472,0.6976949572563171
0.5061326622962952,1,15245,0.6809564828872681
0.5083920955657959,1,1741,0.6765022873878479
0.5028597116470337,0,99547,0.6988829970359802
0.5057500004768372,1,2917,0.681712806224823
0.5015177726745605,0,238661,0.6961873173713684
0.5029421448707581,1,45251,0.6872801184654236
0.5027137398719788,0,106275,0.6985894441604614
0.5025212168693542,0,141953,0.69820237159729
0.5046834349632263,1,23459,0.6838238835334778
0.5029747486114502,1,90600,0.6872153282165527
0.5026722550392151,0,113668,0.6985059976577759
0.5024957060813904,0,134469,0.6981511116027832
0.5024986863136292,1,133752,0.6881622672080994
0.5029269456863403,0,144199,0.6990182995796204
0.5065048336982727,0,64456,0.7062422037124634
0.5044130682945251,1,78545,0.6843597888946533
0.5088878273963928,1,7177,0.6755276918411255
0.5035784840583801,0,195398,0.7003298997879028
0.5038590431213379,0,107960,0.7008951902389526
0.5063868165016174,1,18253,0.680454432964325
0.5087971687316895,1,1519,0.6757058501243591
0.503099799156189,1,75794,0.6869667172431946
0.5024709701538086,0,251066,0.6981014013290405
0.5029050707817078,0,177046,0.6989742517471313
0.5045533776283264,1,67125,0.6840816140174866
0.5060498118400574,1,29722,0.6811201572418213
