pred,actual,seqs,loss
0.4868984520435333,0,111233,0.6672815084457397
0.504310667514801,1,29722,0.6845628023147583
0.4930877983570099,0,101001,0.6794174909591675
0.4853881895542145,0,222609,0.6643424034118652
0.5050294399261475,1,1741,0.6831385493278503
0.4930466413497925,1,133752,0.7071515321731567
0.4933055639266968,0,87367,0.6798471212387085
0.4984080493450165,1,102108,0.6963361501693726
0.4914666414260864,1,169650,0.7103612422943115
0.4909397065639496,0,80133,0.6751888394355774
0.48775389790534973,0,248271,0.668950080871582
0.49801158905029297,1,14303,0.6971319317817688
0.4965919554233551,0,145881,0.6863542199134827
0.49447229504585266,1,177069,0.7042641639709473
0.48794955015182495,0,96990,0.6693321466445923
0.49171173572540283,0,277917,0.6767065525054932
0.5006352066993713,1,67125,0.6918776035308838
0.49154871702194214,0,220021,0.6763858795166016
0.48866185545921326,0,168329,0.6707241535186768
0.4927648603916168,0,134340,0.6787806153297424
0.4901883006095886,0,87892,0.6737138628959656
0.49338123202323914,0,238661,0.6799964904785156
0.49374085664749146,0,144068,0.6807066202163696
0.4917515516281128,0,132154,0.676784873008728
0.48783665895462036,0,204472,0.6691116690635681
0.5028467774391174,1,2917,0.6874697804450989
0.49037283658981323,0,240538,0.6740759015083313
0.49236419796943665,1,13528,0.7085366249084473
0.4908313453197479,0,216753,0.6749759912490845
0.49823662638664246,1,29270,0.6966801881790161
0.49057450890541077,0,219289,0.6744716763496399
0.49429354071617126,0,166515,0.6817988753318787
0.4886130094528198,0,251066,0.6706286668777466
0.4955168068408966,0,92854,0.6842207312583923
0.48959580063819885,1,48049,0.7141751050949097
0.49206656217575073,0,107960,0.6774048805236816
0.49226289987564087,0,80171,0.6777914762496948
0.4899623990058899,0,71134,0.6732708215713501
0.5045519471168518,1,7177,0.6840844750404358
0.49795880913734436,1,17700,0.6972379088401794
0.49694448709487915,0,66663,0.6870547533035278
0.48807474970817566,0,93980,0.6695766448974609
0.49491456151008606,0,127930,0.6830276846885681
0.4926539361476898,0,113668,0.6785619258880615
0.49710965156555176,0,91332,0.6873831152915955
0.49386563897132874,0,61602,0.6809530854225159
0.4898626506328583,0,71463,0.673075258731842
0.48864251375198364,0,142327,0.6706863641738892
0.5036472082138062,1,23766,0.6858792304992676
0.5057724118232727,1,22187,0.6816685199737549
0.49281951785087585,0,74702,0.6788883805274963
0.5086667537689209,1,7445,0.6759622097015381
0.5018569827079773,1,12489,0.6894400715827942
0.4896235764026642,1,90600,0.7141184210777283
0.49004581570625305,0,37149,0.6734343767166138
0.48964476585388184,0,126860,0.6726482510566711
0.48760318756103516,0,162601,0.6686559319496155
0.48743918538093567,0,256067,0.6683359146118164
0.4926501214504242,1,39064,0.707956075668335
0.4937746524810791,0,91221,0.6807733774185181
0.48878657817840576,0,111859,0.6709681153297424
0.512557327747345,1,7370,0.6683427095413208
0.4880532920360565,0,99547,0.6695347428321838
0.4894363284111023,1,42867,0.714500904083252
0.49166837334632874,0,146312,0.6766212582588196
0.4954630136489868,0,107455,0.6841141581535339
0.4946543574333191,1,20990,0.7038960456848145
0.49249961972236633,1,15245,0.7082616090774536
0.489908367395401,1,99389,0.7135369181632996
0.4947880506515503,1,5658,0.7036257982254028
0.4880632758140564,1,96926,0.7173101902008057
0.4889101982116699,0,72024,0.671209990978241
0.48888400197029114,0,123268,0.6711587309837341
0.4945479929447174,1,75794,0.7041110992431641
0.4942285120487213,0,80920,0.6816703081130981
0.4863906800746918,0,98249,0.6662923693656921
0.48675256967544556,0,134469,0.6669972538948059
0.4878479540348053,0,257248,0.669133722782135
0.49787038564682007,1,19978,0.6974155306816101
0.4854627549648285,1,78545,0.7226527333259583
0.49038705229759216,0,100581,0.6741037964820862
0.5087231397628784,1,12369,0.6758513450622559
0.49021029472351074,1,238997,0.7129207849502563
0.4958372414112091,1,24746,0.701507568359375
0.4903348386287689,0,139303,0.6740013360977173
0.5095853805541992,1,1147,0.6741578578948975
0.49870434403419495,1,46796,0.6957418322563171
0.4878028333187103,0,167489,0.669045627117157
0.49314364790916443,1,73562,0.7069547772407532
0.4861602783203125,0,79946,0.6658439040184021
0.49084094166755676,1,17780,0.711635172367096
0.4876783490180969,0,147543,0.6688026189804077
0.4929811656475067,0,158091,0.6792071461677551
0.495250940322876,1,47220,0.7026907205581665
0.4997997581958771,1,25399,0.6935477256774902
0.48973408341407776,0,127278,0.6728233098983765
0.49329674243927,0,145434,0.6798297166824341
0.5286076664924622,1,1550,0.637508749961853
0.48924702405929565,0,109544,0.6718692183494568
0.49231383204460144,0,77877,0.6778917908668518
0.5000258684158325,1,15029,0.6930954456329346
0.4995806813240051,1,18253,0.693986177444458
0.4877312183380127,0,114695,0.6689058542251587
0.4868280291557312,0,135911,0.667144238948822
0.49537962675094604,1,45251,0.7024309039115906
0.49673497676849365,1,88862,0.6996986269950867
0.5020667314529419,1,27231,0.6890222430229187
0.4909988343715668,0,82902,0.6753049492835999
0.4904036819934845,0,190795,0.6741364002227783
0.4952751398086548,1,114418,0.7026418447494507
0.49715447425842285,1,42684,0.6988545060157776
