pred,actual,seqs,loss
0.4957658350467682,0,168329,0.6847144961357117
0.4944511950016022,0,167489,0.6821107268333435
0.49439263343811035,0,146312,0.6819948554039001
0.496689110994339,0,177046,0.6865472197532654
0.4981882870197296,0,107455,0.6895303130149841
0.5126376748085022,1,1147,0.6681859493255615
0.502101480960846,1,15245,0.6889530420303345
0.49386388063430786,1,162850,0.7054953575134277
0.5078246593475342,1,39064,0.6776190400123596
0.495150625705719,1,99389,0.7028932571411133
0.49500176310539246,0,83968,0.6832003593444824
0.5074273347854614,1,13528,0.67840176820755
0.49468523263931274,0,195398,0.6825737357139587
0.4967030882835388,0,87892,0.6865749955177307
0.5117040276527405,1,5658,0.6700088977813721
0.5032256245613098,1,17700,0.6867166757583618
0.496552437543869,1,169650,0.7000662088394165
0.49390318989753723,0,222609,0.6810272932052612
0.49978944659233093,0,126860,0.6927261352539062
0.49628934264183044,0,204472,0.6857532858848572
0.496551513671875,0,106275,0.6862738728523254
0.49314942955970764,0,147543,0.6795390248298645
0.49527817964553833,0,98249,0.6837478280067444
0.49539196491241455,0,216753,0.6839733123779297
0.4949952960014343,0,114695,0.6831875443458557
0.498414546251297,0,111859,0.6899812817573547
0.5061782598495483,1,12369,0.6808663606643677
0.49719786643981934,0,92854,0.6875585317611694
0.4941222071647644,0,144199,0.6814601421356201
0.4946858882904053,1,133752,0.7038322687149048
0.49611276388168335,0,66663,0.6854027509689331
0.4952208399772644,0,158091,0.6836342811584473
0.4976727068424225,1,51091,0.6978126168251038
0.5004416704177856,0,91221,0.6940309405326843
0.49584075808525085,0,87367,0.6848630905151367
0.5086911916732788,1,14303,0.6759141683578491
0.4959525465965271,1,67125,0.7012750506401062
0.4986673593521118,0,110696,0.690485417842865
0.4972073435783386,1,42867,0.6987481713294983
0.49708619713783264,0,123268,0.6873365044593811
0.49318549036979675,0,238661,0.6796101927757263
0.49624940752983093,0,190795,0.6856740117073059
0.5031581521034241,1,7480,0.6868507266044617
0.49740806221961975,1,41038,0.6983445286750793
0.49615007638931274,0,156584,0.6854768395423889
0.4928940236568451,0,257248,0.6790352463722229
0.49620431661605835,0,132154,0.6855844855308533
0.4948960542678833,0,141953,0.6829910278320312
0.4960293471813202,0,80920,0.6852372288703918
0.49922627210617065,0,113668,0.6916009187698364
0.5053266882896423,1,29722,0.6825501322746277
0.5039538741111755,1,13745,0.6852705478668213
0.49869871139526367,0,37149,0.6905480027198792
0.4988779127597809,0,220021,0.6909055113792419
0.4968463182449341,0,146036,0.6868596076965332
0.4952510595321655,0,101001,0.6836941242218018
0.5027080774307251,1,75794,0.6877456307411194
0.49303847551345825,0,137701,0.6793201565742493
0.5022289156913757,1,22187,0.6886992454528809
0.4973748028278351,0,71134,0.6879104971885681
0.49425700306892395,0,80171,0.6817266345024109
0.5006889700889587,1,88862,0.6917701959609985
0.4983600676059723,0,70398,0.689872682094574
0.5129590630531311,1,1519,0.6675592660903931
0.4969272017478943,1,19978,0.6993117332458496
0.49613311886787415,1,48049,0.7009109854698181
0.5056782364845276,1,25399,0.6818547248840332
0.4997066855430603,0,90302,0.6925607323646545
0.5081435441970825,1,19695,0.6769912838935852
0.513389527797699,1,1550,0.6667203903198242
0.49676620960235596,0,135911,0.6867004036903381
0.4972136616706848,0,61602,0.6875900030136108
0.49915075302124023,1,23459,0.6948471069335938
0.4993196427822113,0,99547,0.6917874217033386
0.5124648809432983,1,1741,0.6685230731964111
0.4940672516822815,0,152433,0.6813515424728394
0.4952237010002136,1,238997,0.7027456760406494
0.4983607828617096,0,127278,0.6898741126060486
0.49364230036735535,0,96990,0.6805119514465332
0.49548062682151794,1,177069,0.702226996421814
0.495042622089386,1,78545,0.7031114101409912
0.49476513266563416,0,248271,0.6827318668365479
0.49479278922080994,0,166515,0.6827866435050964
0.5075871348381042,1,96926,0.6780868768692017
0.5038532614707947,1,27231,0.6854702234268188
0.4955871105194092,0,127930,0.684360146522522
0.49609270691871643,1,158666,0.7009924650192261
0.4982951283454895,1,29270,0.6965627670288086
