pred,actual,seqs,loss
0.5054148435592651,1,7445,0.6823757290840149
0.5021251440048218,1,17780,0.6889058947563171
0.4997219145298004,1,24746,0.6937035322189331
0.499857097864151,1,45251,0.6934330463409424
0.511509358882904,1,7370,0.6703894138336182
0.5060350894927979,1,12489,0.6811492443084717
0.505012035369873,1,20990,0.6831730008125305
0.4955945611000061,1,73562,0.7019971013069153
0.5110240578651428,1,2917,0.6713386178016663
0.5042998194694519,1,46796,0.6845843195915222
0.5097978711128235,1,7177,0.6737409830093384
0.5010560154914856,1,90600,0.6910373568534851
0.4955986738204956,0,91332,0.6843830347061157
0.4971292018890381,0,142327,0.687421977519989
0.4950893521308899,0,111233,0.6833738088607788
0.5003086924552917,0,109544,0.6937647461891174
0.4986173212528229,0,71463,0.690385639667511
0.4890863299369812,0,256067,0.6715546250343323
0.49368757009506226,0,134340,0.6806013584136963
0.4965413808822632,0,80133,0.6862537860870361
0.4938296377658844,0,251066,0.6808819770812988
0.4929998815059662,0,93980,0.6792440414428711
0.4958464801311493,0,72024,0.6848744750022888
0.4959036409854889,0,79946,0.6849878430366516
0.4945027530193329,0,162601,0.6822127103805542
0.49548637866973877,0,219289,0.6841604709625244
0.49454963207244873,0,240538,0.6823054552078247
0.49385976791381836,0,145881,0.6809415221214294
0.4958360493183136,0,145434,0.6848537921905518
