pred,actual,seqs,loss
0.3824228048324585,0,98249,0.48195120692253113
0.3836848735809326,0,61602,0.4839968681335449
0.38320618867874146,0,90302,0.48322048783302307
0.3834182620048523,0,109544,0.4835643768310547
0.3819466233253479,0,139303,0.48118045926094055
0.3952932059764862,1,1519,0.9281275272369385
0.3818903863430023,1,133752,0.9626216888427734
0.3943020701408386,1,17780,0.9306379556655884
0.38073277473449707,1,238997,0.9656575322151184
0.3818722069263458,1,39064,0.9626692533493042
0.38106757402420044,0,123268,0.47975918650627136
0.39505907893180847,1,1741,0.9287199974060059
0.38145503401756287,0,145881,0.4803853929042816
0.3808255195617676,0,181554,0.4793681800365448
0.3818133771419525,1,96926,0.9628233313560486
0.3810229003429413,1,68651,0.9648958444595337
0.38689371943473816,1,19695,0.9496052265167236
0.3813896179199219,0,177046,0.4802796244621277
0.3854272663593292,0,83968,0.4868279993534088
0.3877498507499695,0,71463,0.4906143546104431
0.38160690665245056,0,167489,0.48063093423843384
0.38147595524787903,0,64456,0.48041921854019165
0.38216376304626465,0,142327,0.48153185844421387
0.3830536901950836,0,80133,0.48297327756881714
0.38180360198020935,0,204472,0.4809490740299225
0.38139933347702026,0,195398,0.4802953600883484
0.3816761076450348,1,162850,0.9631829261779785
0.385101854801178,0,87367,0.48629865050315857
0.3818660080432892,0,110696,0.4810500144958496
0.3844854533672333,1,51091,0.955849289894104
0.3827092945575714,0,107455,0.48241519927978516
0.38181209564208984,0,238661,0.4809628129005432
0.38300350308418274,1,78545,0.9597111344337463
0.382400780916214,0,152433,0.48191553354263306
0.3816967010498047,0,144068,0.48077619075775146
0.38500311970710754,1,23459,0.9545038342475891
0.38378310203552246,1,27231,0.9576777219772339
0.38299858570098877,0,107960,0.4828839600086212
0.3839181661605835,1,47220,0.95732581615448
0.38256463408470154,0,162601,0.4821808934211731
0.38249242305755615,0,145434,0.4820639491081238
0.3819940686225891,0,256067,0.48125723004341125
0.3829615116119385,1,75794,0.9598207473754883
0.3863121569156647,1,7445,0.9511095285415649
0.38208457827568054,0,222609,0.4814037084579468
0.3808991312980652,0,240538,0.4794870615005493
0.38228410482406616,0,190795,0.48172664642333984
0.3830642104148865,0,87892,0.4829903244972229
0.3829047381877899,0,111859,0.4827318787574768
0.3820008933544159,0,113668,0.4812682867050171
0.38514894247055054,1,24746,0.954125165939331
0.3821335434913635,1,177069,0.9619851112365723
0.38173237442970276,0,251066,0.48083388805389404
0.38382208347320557,0,134340,0.4842195510864258
0.38368499279022217,0,92854,0.48399707674980164
0.3830578327178955,0,93980,0.48298001289367676
0.3909011781215668,1,1550,0.9393004775047302
0.38210153579711914,0,156584,0.48143112659454346
0.38722968101501465,1,12369,0.9487372636795044
0.3844132721424103,0,91332,0.48517942428588867
0.3820958733558655,0,141953,0.48142197728157043
0.38332319259643555,1,41038,0.9588768482208252
0.3848063051700592,0,72024,0.48581811785697937
0.38306090235710144,1,114418,0.959561288356781
0.38672685623168945,1,7177,0.9500366449356079
0.38677483797073364,1,18253,0.9499125480651855
0.3816075325012207,1,158666,0.9633625745773315
0.3870733082294464,0,74702,0.4895099401473999
0.38545331358909607,1,14303,0.953335165977478
0.39311483502388,1,2917,0.9336534738540649
0.38295984268188477,0,99547,0.48282116651535034
0.3846982419490814,0,66663,0.4856424629688263
0.3831297755241394,1,90600,0.9593815207481384
0.38233011960983276,0,134469,0.4818011522293091
0.39018237590789795,1,7370,0.9411410093307495
0.3829193711280823,0,126860,0.4827556014060974
0.38322165608406067,1,73562,0.959141731262207
0.383006751537323,0,135911,0.48289719223976135
0.38219448924064636,0,147543,0.48158156871795654
0.3837718665599823,1,46796,0.9577070474624634
0.38914796710014343,1,7480,0.9437956213951111
0.38445886969566345,0,127278,0.4852535128593445
0.38322535157203674,0,127696,0.48325157165527344
0.38728901743888855,1,25399,0.9485840797424316
0.3877143859863281,1,12489,0.9474863409996033
0.3839886784553528,0,114695,0.48448991775512695
0.38480302691459656,1,46182,0.9550237059593201
0.39102327823638916,1,15245,0.938988208770752
