pred,actual,seqs,loss
0.3839864432811737,1,67125,0.9571480751037598
0.3829815089702606,1,102108,0.959768533706665
0.38485538959503174,1,42867,0.9548876285552979
0.3855152726173401,1,45251,0.9531744718551636
0.3885154724121094,1,13745,0.9454222917556763
0.3864293098449707,1,42684,0.9508063197135925
0.3985976278781891,1,1147,0.9198028445243835
0.38553735613822937,1,20990,0.9531171917915344
0.38942670822143555,1,8244,0.9430795907974243
0.3865866959095001,1,29722,0.9503991603851318
0.38400816917419434,0,146036,0.4845215678215027
0.3840502202510834,0,106275,0.4845898449420929
0.3834152817726135,0,166515,0.4835595488548279
0.38454437255859375,0,79946,0.4853924512863159
0.3832453787326813,0,277917,0.48328402638435364
0.3837127387523651,0,156529,0.48404210805892944
0.3850712180137634,0,158091,0.48624882102012634
0.38436755537986755,0,111233,0.48510515689849854
0.38533878326416016,0,70398,0.48668402433395386
0.38360175490379333,0,216753,0.483862042427063
0.38453754782676697,0,219289,0.4853813350200653
0.3841913342475891,0,144199,0.4848189949989319
0.384661465883255,0,137701,0.48558270931243896
