pred,actual,seqs,loss
0.49653327465057373,0,123268,0.686237633228302
0.5069513320922852,1,24746,0.6793403029441833
0.4992346465587616,0,74702,0.6916176676750183
0.4955264627933502,0,257248,0.68423992395401
0.5107841491699219,1,14303,0.6718081831932068
0.5122591257095337,1,7445,0.6689246892929077
0.4973049759864807,0,219289,0.6877716183662415
0.5082120895385742,1,5658,0.6768563985824585
0.4990881681442261,1,90600,0.6949725151062012
0.5009887218475342,0,100581,0.6951265931129456
0.498993456363678,0,146312,0.6911361217498779
0.5027745962142944,1,99389,0.687613308429718
0.4999483823776245,0,134469,0.6930439472198486
0.501345157623291,1,78545,0.6904605031013489
0.49867385625839233,0,134340,0.690498411655426
0.5002176761627197,0,139303,0.6935826539993286
0.5047696828842163,1,42684,0.6836530566215515
0.4997211992740631,0,127930,0.6925897598266602
0.502409040927887,0,127278,0.6979768872261047
0.4980502724647522,0,142327,0.6892552971839905
0.5000638365745544,0,190795,0.6932748556137085
0.499306857585907,0,147543,0.69176185131073
0.500429630279541,0,222609,0.6940068006515503
0.5008172392845154,0,111233,0.6947829723358154
0.5009968876838684,0,166515,0.695142924785614
0.5120899081230164,1,7177,0.6692550778388977
0.5002006888389587,0,114695,0.6935486197471619
0.5083826780319214,1,22187,0.676520824432373
0.5005521178245544,0,216753,0.6942520141601562
0.5003222227096558,1,169650,0.6925029158592224
0.5058369636535645,0,37149,0.7048897743225098
0.5010939240455627,0,80171,0.6953374147415161
0.5016627311706543,0,87892,0.6964781880378723
0.4986322522163391,0,126860,0.6904154419898987
0.49945688247680664,1,177069,0.6942340135574341
0.5019462704658508,0,91221,0.6970472931861877
0.5009413361549377,0,91332,0.6950316429138184
0.4978104531764984,0,240538,0.6887776255607605
0.5162584185600281,1,1741,0.6611478328704834
0.5112914443016052,1,12369,0.6708155274391174
0.5032738447189331,0,145881,0.6997163891792297
0.4978942573070526,0,248271,0.6889445185661316
0.49914923310279846,0,158091,0.6914470791816711
0.5018337965011597,0,80133,0.6968215107917786
0.5003660321235657,0,113668,0.6938794851303101
0.5022168755531311,0,61602,0.6975907683372498
0.498772531747818,0,92854,0.6906952261924744
0.4960901141166687,0,256067,0.6853578090667725
0.5068549513816833,1,7370,0.6795303821563721
0.49731799960136414,1,238997,0.698525607585907
0.49886199831962585,0,144068,0.6908737421035767
0.5043430328369141,1,46796,0.6844986081123352
0.5036242008209229,1,29270,0.6859249472618103
0.5019363760948181,1,102108,0.6892818808555603
0.4974680542945862,0,107960,0.6880960464477539
0.4977131187915802,0,98249,0.6885838508605957
0.49565067887306213,0,220021,0.6844861507415771
0.4975922405719757,0,87367,0.6883432269096375
0.5048104524612427,1,19978,0.6835722923278809
0.4972311556339264,0,96990,0.6876247525215149
0.49688974022865295,0,111859,0.686945915222168
0.5049511194229126,1,12489,0.6832936406135559
0.49513185024261475,0,204472,0.6834579706192017
0.5039160847663879,1,17700,0.6853455305099487
0.4965841770172119,0,80920,0.6863387823104858
0.4961739182472229,0,145434,0.6855241656303406
0.5151343941688538,1,1147,0.6633274555206299
0.5014055371284485,1,29722,0.6903400421142578
0.4973827004432678,1,75794,0.6983955502510071
0.4973113536834717,1,96926,0.6985389590263367
0.4985131323337555,1,88862,0.696125328540802
0.49446019530296326,0,277917,0.6821284890174866
0.4960559010505676,0,132154,0.6852899193763733
0.4983111619949341,1,73562,0.6965305805206299
0.49678629636764526,0,79946,0.6867403388023376
0.49777305126190186,0,72024,0.688703179359436
0.495839923620224,0,99547,0.684861421585083
0.4956471621990204,0,71463,0.6844791769981384
0.506659746170044,1,15245,0.6799156069755554
0.4954962134361267,1,114418,0.7021955847740173
0.49401745200157166,0,238661,0.6812530755996704
0.4994090497493744,1,45251,0.6943297982215881
0.5058035254478455,1,13528,0.6816069483757019
0.5042010545730591,1,15029,0.6847801804542542
0.49644964933395386,0,162601,0.6860715746879578
0.501262903213501,1,39064,0.6906245350837708
0.5097798705101013,1,2917,0.6737762689590454
0.4966526925563812,0,107455,0.6864748597145081
0.5080735087394714,1,18253,0.6771291494369507
0.4968882203102112,0,93980,0.6869429349899292
0.49870458245277405,1,42867,0.6957413554191589
0.4989865720272064,0,71134,0.6911223530769348
0.49830594658851624,0,66663,0.6897647976875305
0.5134208798408508,1,1550,0.6666593551635742
0.5068857669830322,1,17780,0.6794695854187012
0.4989415109157562,0,77877,0.6910324692726135
0.49683624505996704,0,109544,0.6868395805358887
0.4993915259838104,1,48049,0.6943648457527161
0.4982980191707611,0,82902,0.689749002456665
0.49471884965896606,0,251066,0.6826402544975281
0.5062997341156006,1,20990,0.6806264519691467
0.4968401789665222,1,133752,0.6994868516921997
0.49764484167099,0,101001,0.6884479522705078
0.49577364325523376,0,168329,0.6847299933433533
0.4994148313999176,1,47220,0.6943181753158569
0.49957287311553955,1,67125,0.6940017938613892
0.5041480660438538,1,27231,0.6848852634429932
0.49617907404899597,0,167489,0.6855343580245972
0.4971318542957306,0,135911,0.687427282333374
0.5012596249580383,1,25399,0.690631091594696
0.5063303709030151,1,23766,0.6805658936500549
