pred,actual,seqs,loss
0.4961791932582855,0,166515,0.6855345964431763
0.49312034249305725,0,168329,0.6794816851615906
0.49455878138542175,0,240538,0.6823235154151917
0.4974839389324188,0,77877,0.6881276965141296
0.49511459469795227,1,169650,0.702966034412384
0.49549463391304016,0,141953,0.6841768026351929
0.5202220678329468,1,17780,0.6534994840621948
0.4942986071109772,0,111859,0.6818089485168457
0.5026564002037048,0,71134,0.6984741687774658
0.5044649839401245,1,90600,0.6842568516731262
0.49595028162002563,0,109544,0.685080349445343
0.4968883991241455,1,99389,0.6993898153305054
0.5025374293327332,0,113668,0.6982349753379822
0.4997057318687439,1,158666,0.6937358975410461
0.5015663504600525,0,106275,0.6962847709655762
0.4964783191680908,0,91332,0.6861284971237183
0.5381851196289062,1,7480,0.6195526719093323
0.5306932926177979,1,19978,0.6335710287094116
0.5053631067276001,0,132154,0.7039313316345215
0.5073676705360413,0,144199,0.7079921960830688
0.5070968866348267,1,29270,0.6790531873703003
0.5025584101676941,0,80171,0.6982771158218384
0.4964352548122406,0,204472,0.6860429644584656
0.5034314393997192,1,51091,0.6863077282905579
0.5121684074401855,0,37149,0.7177850604057312
0.5087931752204895,0,79946,0.710889995098114
0.4931783080101013,0,220021,0.6795960068702698
0.5342302322387695,1,12489,0.6269283890724182
0.5508329272270203,1,1147,0.5963237285614014
0.5073273777961731,1,41038,0.6785987615585327
0.49232780933380127,0,216753,0.677919328212738
0.511091411113739,0,87367,0.7155797481536865
0.5038316249847412,0,80920,0.7008399367332458
0.5469546914100647,1,15245,0.603389322757721
0.5028613805770874,0,145881,0.6988863945007324
0.492733359336853,0,248271,0.6787185072898865
0.5097663998603821,0,72024,0.7128732800483704
0.5116328001022339,1,23459,0.6701480746269226
0.4924371540546417,0,277917,0.6781347393989563
0.4940216541290283,0,152433,0.681261420249939
0.5055178999900818,0,70398,0.7042443156242371
0.49571722745895386,0,195398,0.6846181154251099
0.5310782194137573,1,1519,0.632845938205719
0.49622711539268494,0,146036,0.6856297254562378
0.5038061141967773,0,110696,0.7007885575294495
0.5051339864730835,0,74702,0.7034682631492615
0.5005437135696411,0,146312,0.6942352056503296
0.49542251229286194,0,93980,0.6840338706970215
0.49535003304481506,0,219289,0.6838902235031128
0.49622640013694763,0,127930,0.6856282949447632
0.49427878856658936,0,256067,0.6817697286605835
0.5053672194480896,1,45251,0.6824699640274048
0.5004469156265259,1,68651,0.6922537684440613
0.4943937361240387,0,190795,0.6819970607757568
0.4941502809524536,0,107960,0.681515634059906
0.5339499115943909,1,2917,0.6274532675743103
0.4916391670703888,1,102108,0.7100102305412292
0.49870553612709045,1,67125,0.6957394480705261
0.4941460192203522,0,90302,0.6815072298049927
0.4927939176559448,0,257248,0.6788378953933716
0.498825341463089,0,114695,0.6908006072044373
0.4922095835208893,0,64456,0.6776865124702454
0.5032986402511597,1,25399,0.6865715980529785
0.4915814995765686,0,251066,0.6764503717422485
0.49643000960350037,0,82902,0.6860325932502747
0.5004571080207825,0,83968,0.694061815738678
0.4946884512901306,1,238997,0.7038270831108093
0.49179139733314514,0,142327,0.6768633127212524
0.49227631092071533,0,144068,0.6778178811073303
0.49359387159347534,0,91221,0.6804162859916687
0.4928373396396637,0,139303,0.678923487663269
0.49326711893081665,0,99547,0.6797713041305542
0.5049376487731934,1,19695,0.6833203434944153
0.49086993932724,1,133752,0.7115761041641235
0.49578091502189636,1,96926,0.7016211748123169
0.4912167191505432,1,88862,0.7108698487281799
0.5184264183044434,1,1741,0.6569571495056152
0.4954785108566284,0,87892,0.6841448545455933
0.4910461902618408,0,145434,0.6753979921340942
0.5209328532218933,1,18253,0.652134120464325
0.5184013247489929,0,71463,0.7306441068649292
0.5006645321846008,0,100581,0.6944771409034729
0.4907718300819397,0,156584,0.6748591065406799
0.4964783787727356,0,101001,0.6861286163330078
0.5214009881019592,1,7445,0.6512358784675598
0.5147647261619568,1,22187,0.6640453338623047
0.4900148808956146,0,162601,0.6733737587928772
0.49659043550491333,1,20990,0.6999896764755249
0.49881187081336975,1,23766,0.6955262422561646
0.5278409123420715,1,7177,0.6389603614807129
0.49222704768180847,0,127696,0.6777209043502808
0.49121907353401184,1,48049,0.7108650803565979
0.49066162109375,1,46796,0.7120005488395691
0.5095809698104858,1,15029,0.6741665005683899
0.501774787902832,0,92854,0.6967030763626099
0.5208626985549927,1,5658,0.6522688269615173
0.48872438073158264,0,61602,0.6708464622497559
0.5159533023834229,1,46182,0.6617389917373657
0.4927371144294739,0,111233,0.6787258982658386
0.49624305963516235,0,156529,0.6856613755226135
0.5011959075927734,1,73562,0.690758228302002
0.49612942337989807,0,181554,0.6854358315467834
0.5217141509056091,1,1550,0.6506354212760925
0.49424511194229126,0,134340,0.6817031502723694
0.4915109872817993,0,177046,0.6763116717338562
0.4951038062572479,1,78545,0.7029878497123718
0.4936237335205078,1,162850,0.7059817314147949
0.5149368047714233,1,24746,0.6637110710144043
0.5181825757026672,1,13745,0.6574276685714722
0.5151940584182739,1,17700,0.6632116436958313
0.5076210498809814,0,80133,0.7085066437721252
0.49218273162841797,0,137701,0.6776335835456848
0.5325524210929871,1,8244,0.6300739645957947
0.5056117177009583,1,13528,0.6819862723350525
0.49916478991508484,1,7370,0.6948189735412598
0.49442923069000244,0,96990,0.6820672750473022
