pred,actual,seqs,loss
0.49345216155052185,1,46796,0.706329345703125
0.5095275044441223,1,7370,0.6742714643478394
0.49390214681625366,1,48049,0.7054178714752197
0.5024011731147766,1,12489,0.688356339931488
0.4859687089920044,1,177069,0.7216110229492188
0.49562472105026245,1,20990,0.7019362449645996
0.4991871118545532,1,13528,0.6947742700576782
0.5022669434547424,1,8244,0.6886235475540161
0.4963753819465637,1,24746,0.7004228234291077
0.5143690705299377,1,1519,0.6648142337799072
0.4851507544517517,0,126860,0.6638811230659485
0.4898805022239685,0,93980,0.6731102466583252
0.4897956848144531,0,134469,0.6729440093040466
0.48850786685943604,0,152433,0.6704230904579163
0.4934485852718353,0,37149,0.6801294684410095
0.4888260066509247,0,132154,0.6710452437400818
0.4865322411060333,0,158091,0.6665680408477783
0.4868684411048889,0,137701,0.6672230362892151
0.48945462703704834,0,70398,0.6722757816314697
0.48985275626182556,0,64456,0.67305588722229
0.49125272035598755,0,80920,0.6758038997650146
0.4909434914588928,0,82902,0.6751962304115295
0.48676905035972595,0,145881,0.6670293211936951
