pred,actual,seqs,loss
0.48986494541168213,0,145434,0.673079788684845
0.4900819957256317,0,66663,0.6735053658485413
0.4853161573410034,0,156584,0.6642024517059326
0.49376505613327026,0,101001,0.6807544231414795
0.48487046360969543,0,146312,0.6633368730545044
0.5038473010063171,1,17700,0.6854820251464844
0.50030916929245,1,7445,0.692529022693634
0.5042271614074707,1,7480,0.6847283840179443
0.49346262216567993,1,90600,0.7063081860542297
0.49325916171073914,1,51091,0.7067205905914307
0.48728153109550476,0,134340,0.6680283546447754
0.48856601119041443,1,169650,0.7162806987762451
0.48497164249420166,0,238661,0.6635333299636841
0.4925726652145386,0,147543,0.67840176820755
0.4932776093482971,1,45251,0.7066831588745117
0.49227210879325867,1,39064,0.7087236642837524
0.48563075065612793,1,162850,0.7223067283630371
0.48776522278785706,0,127696,0.6689721941947937
0.49003663659095764,0,91221,0.6734163761138916
0.4882216155529022,0,127930,0.6698635816574097
0.4901643991470337,0,98249,0.6736669540405273
0.49113550782203674,0,106275,0.6755735278129578
0.48992720246315,0,142327,0.6732017993927002
0.48891398310661316,0,195398,0.6712173819541931
0.48786088824272156,0,257248,0.6691589951515198
0.4903121888637543,0,167489,0.6739568710327148
0.49389493465423584,1,46182,0.7054324746131897
0.4908491373062134,0,110696,0.6750109195709229
0.4891607463359833,0,256067,0.6717002987861633
0.4908502995967865,1,114418,0.7116160988807678
0.490482360124588,0,79946,0.6742907762527466
0.4893694221973419,0,181554,0.6721088886260986
0.5032585263252258,1,5658,0.6866512894630432
0.4904569089412689,0,146036,0.6742408275604248
0.5022770166397095,0,71463,0.6977115869522095
0.49325835704803467,1,68651,0.7067221999168396
0.5016562342643738,1,13745,0.6898401975631714
0.4880114197731018,0,109544,0.669452965259552
0.4878591299057007,1,158666,0.7177286148071289
0.48798495531082153,0,144199,0.6694012880325317
0.4853307008743286,0,123268,0.6642307043075562
0.48836326599121094,0,177046,0.6701403856277466
0.49522849917411804,1,19695,0.7027360200881958
0.4952988922595978,1,22187,0.7025938630104065
0.48773834109306335,0,80133,0.6689197421073914
0.4879930317401886,0,91332,0.6694170236587524
0.4895302653312683,0,77877,0.6724239587783813
0.48469284176826477,0,127278,0.6629921197891235
0.4943588376045227,0,111233,0.6819280385971069
0.4897189140319824,0,80171,0.6727935671806335
0.5117536783218384,1,2917,0.6699118614196777
0.497516393661499,1,27231,0.6981267929077148
0.4907052516937256,0,96990,0.6747283339500427
0.48841121792793274,0,162601,0.6702341437339783
0.4899456799030304,0,240538,0.6732380390167236
0.4870971441268921,0,222609,0.6676688194274902
0.5040917992591858,1,12369,0.6849969029426575
0.4914054870605469,0,72024,0.6761041879653931
0.4963880181312561,1,42684,0.7003973722457886
0.4883732199668884,0,90302,0.6701598763465881
0.48478963971138,0,251066,0.6631799936294556
0.4967529773712158,1,29722,0.6996623873710632
0.4875619113445282,0,100581,0.6685754060745239
0.49038946628570557,1,99389,0.7125553488731384
0.4957978427410126,1,19978,0.7015870213508606
0.4962886869907379,1,29270,0.7005974650382996
0.49348562955856323,1,17780,0.7062615156173706
0.49289095401763916,0,107455,0.6790292263031006
0.5031622052192688,1,14303,0.686842679977417
0.4934512972831726,1,41038,0.7063311338424683
0.4856850206851959,0,168329,0.664919376373291
0.48792609572410583,0,135911,0.66928631067276
0.4907665550708771,1,75794,0.711786687374115
0.4881567060947418,0,248271,0.6697367429733276
0.4929586350917816,1,23766,0.7073299884796143
0.49080872535705566,0,71134,0.674931526184082
0.4881986379623413,1,73562,0.7170329093933105
0.4860272705554962,0,219289,0.6655851006507874
0.48659783601760864,0,83968,0.666695773601532
0.49431514739990234,1,23459,0.7045820355415344
0.48965582251548767,1,88862,0.7140525579452515
0.48922476172447205,0,156529,0.671825647354126
0.4859621226787567,0,141953,0.6654583215713501
0.5016306638717651,1,7177,0.6898911595344543
0.4941713511943817,1,42867,0.7048729658126831
0.4847410023212433,0,220021,0.6630855798721313
0.493797242641449,1,47220,0.7056303024291992
0.49809351563453674,1,15029,0.6969674229621887
