pred,actual,seqs,loss
0.5097820162773132,1,17700,0.6737720370292664
0.5181152820587158,1,15029,0.657557487487793
0.5067761540412903,1,88862,0.6796858906745911
0.5127341151237488,1,23766,0.6679978370666504
0.5105252861976624,1,22187,0.6723151206970215
0.5039243698120117,1,99389,0.6853290796279907
0.4964333772659302,1,169650,0.7003059983253479
0.5114511251449585,1,19978,0.6705032587051392
0.5117260813713074,1,5658,0.6699658036231995
0.5062136650085449,1,48049,0.6807964444160461
0.5147945880889893,1,13528,0.6639873385429382
0.5094578862190247,1,29270,0.6744080781936646
0.4976955056190491,0,80920,0.6885488033294678
0.4942789077758789,0,96990,0.6817699670791626
0.49796512722969055,0,101001,0.6890857219696045
0.4943605363368988,0,80171,0.6819313764572144
0.4927665889263153,0,248271,0.6787840127944946
0.496242493391037,0,77877,0.6856602430343628
0.5071297883987427,0,37149,0.7075093984603882
0.49265244603157043,0,220021,0.6785590052604675
0.4945245385169983,0,132154,0.6822558045387268
0.49502578377723694,0,146312,0.6832479238510132
0.4969777762889862,0,71134,0.6871209144592285
0.4982896149158478,0,91221,0.6897322535514832
0.49694448709487915,0,82902,0.6870547533035278
0.49605444073677063,0,100581,0.6852870583534241
0.49408379197120667,0,168329,0.6813842058181763
0.49573853611946106,0,127930,0.6846603751182556
0.49386802315711975,0,257248,0.6809577941894531
