pred,actual,seqs,loss
0.494870662689209,0,162601,0.6829407811164856
0.5113749504089355,1,17780,0.6706522107124329
0.49511611461639404,0,107960,0.6834267973899841
0.5018913149833679,0,110696,0.6969369649887085
0.5132971405982971,1,1741,0.6669003963470459
0.5109295845031738,1,19695,0.6715235114097595
0.49406468868255615,0,127696,0.6813464760780334
0.5051307082176208,1,78545,0.6829380393028259
0.5106067657470703,1,27231,0.672155499458313
0.4946638345718384,0,92854,0.6825314164161682
0.49267280101776123,0,195398,0.6785991191864014
0.5008524656295776,1,238997,0.691443681716919
0.49578166007995605,0,144199,0.6847459077835083
0.5015764832496643,1,96926,0.6899991631507874
0.5016337633132935,0,61602,0.6964200735092163
0.4972342848777771,0,109544,0.6876310110092163
0.5178556442260742,1,7445,0.658058762550354
0.4941839873790741,0,222609,0.6815822720527649
0.4951976239681244,0,256067,0.6835882663726807
0.5004199743270874,0,107455,0.6939874887466431
0.4977142810821533,0,190795,0.6885861754417419
0.4926699101924896,0,71463,0.6785933971405029
0.49574580788612366,0,145881,0.6846747994422913
0.4944854974746704,0,219289,0.6821785569190979
0.4962101876735687,0,139303,0.6855961680412292
0.5123971700668335,1,7480,0.6686552166938782
0.4994054436683655,0,156529,0.6919587850570679
0.49674785137176514,1,177069,0.6996726989746094
0.4959613084793091,0,146036,0.6851022243499756
0.5124384760856628,1,8244,0.6685746312141418
0.4945929944515228,0,240538,0.6823912262916565
0.49473872780799866,0,144068,0.6826795935630798
0.5001699924468994,0,79946,0.6934872269630432
0.49685579538345337,0,90302,0.6868784427642822
0.5082933902740479,1,46182,0.6766964793205261
0.4954049587249756,0,113668,0.6839990615844727
0.498468816280365,0,156584,0.6900895237922668
0.49642878770828247,0,111233,0.6860301494598389
0.5183840990066528,1,15245,0.6570388078689575
0.5004828572273254,1,158666,0.6921819448471069
0.49779096245765686,0,93980,0.6887388229370117
0.49798688292503357,0,99547,0.6891290545463562
0.4986785054206848,0,123268,0.6905076503753662
0.4950873851776123,0,106275,0.6833699345588684
0.4924435317516327,0,238661,0.6781473159790039
0.5014204382896423,0,66663,0.695992112159729
0.49352267384529114,0,177046,0.6802757382392883
0.49354344606399536,0,277917,0.6803167462348938
0.5061259865760803,1,42867,0.6809696555137634
0.5003516674041748,1,133752,0.6924440860748291
0.4929823875427246,0,251066,0.6792095303535461
0.5072177052497864,1,2917,0.6788149476051331
0.513070821762085,1,1519,0.667341411113739
0.4952239394187927,1,162850,0.7027451992034912
0.49430379271507263,0,167489,0.6818192005157471
0.4923453629016876,0,134340,0.6779538989067078
0.4918854236602783,0,134469,0.6770483255386353
0.49303552508354187,0,74702,0.679314374923706
0.5012874007225037,1,73562,0.6905757188796997
0.5139368772506714,0,64456,0.7214167714118958
0.4947635531425476,0,91332,0.6827287673950195
0.5094457268714905,1,24746,0.6744319796562195
0.49463775753974915,0,114695,0.6824797987937927
0.5087185502052307,1,46796,0.6758603453636169
0.49539196491241455,0,80133,0.6839733123779297
0.49566343426704407,0,72024,0.6845114231109619
0.5109840035438538,1,1147,0.6714169979095459
0.5131767988204956,1,7370,0.6671348810195923
0.5090832710266113,1,12489,0.6751436591148376
0.4978158473968506,1,67125,0.6975250840187073
0.509442925453186,1,29722,0.6744374632835388
0.4929428696632385,0,126860,0.6791316270828247
0.4927719235420227,0,111859,0.6787945032119751
0.511883020401001,1,23459,0.6696591377258301
0.49180006980895996,0,152433,0.6768803596496582
0.4952826499938965,0,83968,0.6837567090988159
0.4907986521720886,0,142327,0.6749117374420166
0.4932226836681366,0,145434,0.6796835660934448
0.5147128105163574,1,12369,0.6641461849212646
0.5107179284095764,1,39064,0.6719378232955933
0.49135643243789673,0,216753,0.6760077476501465
0.5118624567985535,1,1550,0.6696993112564087
0.5141410827636719,1,18253,0.6652575731277466
0.4958898723125458,1,114418,0.70140141248703
0.49280375242233276,0,87367,0.6788572669029236
0.5046486854553223,1,42684,0.6838927865028381
0.5069145560264587,1,41038,0.679412841796875
0.49366870522499084,0,70398,0.6805641055107117
0.5085257887840271,1,68651,0.6762393712997437
0.49265626072883606,0,137701,0.6785665154457092
0.5120177268981934,1,20990,0.6693960428237915
0.49171265959739685,0,181554,0.6767083406448364
0.49295586347579956,0,135911,0.6791571974754333
0.49483340978622437,1,90600,0.7035341262817383
0.5008270144462585,1,45251,0.6914945244789124
0.49563345313072205,0,87892,0.6844519972801208
0.49202579259872437,0,158091,0.6773245930671692
0.5035833120346069,1,47220,0.6860061287879944
0.49655961990356445,0,127278,0.6862899661064148
0.49156293272972107,0,147543,0.6764138340950012
0.5044927000999451,1,102108,0.6842018961906433
0.5118073225021362,1,14303,0.6698070764541626
0.49416670203208923,0,141953,0.6815481185913086
0.491396427154541,0,204472,0.67608642578125
0.5086396932601929,1,75794,0.6760153770446777
0.519652247428894,1,7177,0.6545954346656799
0.5063366889953613,1,25399,0.6805534362792969
0.4924221336841583,0,166515,0.6781051754951477
0.4979154169559479,0,98249,0.6889866590499878
0.5044268369674683,1,51091,0.6843324899673462
0.5153573751449585,1,13745,0.6628946661949158
