pred,actual,seqs,loss
0.4638325273990631,1,7445,0.7682317495346069
0.47174492478370667,1,17780,0.7513168454170227
0.46909719705581665,1,24746,0.7569453120231628
0.46682795882225037,1,45251,0.7617945075035095
0.46795278787612915,1,7370,0.7593878507614136
0.4686358571052551,1,12489,0.7579292058944702
0.461536169052124,1,20990,0.7731948494911194
0.45907872915267944,1,73562,0.7785335779190063
0.47155430912971497,1,2917,0.7517210245132446
0.46239662170410156,1,46796,0.7713322639465332
0.46666887402534485,1,7177,0.7621353268623352
0.46335992217063904,1,90600,0.7692511677742004
0.4654732346534729,0,91332,0.6263734698295593
0.46711260080337524,0,142327,0.6294451355934143
0.4687831997871399,0,111233,0.6325850486755371
0.46659597754478455,0,109544,0.6284761428833008
0.4701780378818512,0,71463,0.6352142691612244
0.4616160988807678,0,256067,0.6191834211349487
0.462934285402298,0,134340,0.621634840965271
0.4610063433647156,0,80133,0.6180514693260193
0.4618682861328125,0,251066,0.6196519136428833
0.464885413646698,0,93980,0.6252743601799011
0.4648456871509552,0,72024,0.6252001523971558
0.46374669671058655,0,79946,0.6231486797332764
0.46262413263320923,0,162601,0.6210575103759766
0.46306154131889343,0,219289,0.6218717694282532
0.4595918357372284,0,240538,0.6154305934906006
0.4625752568244934,0,145881,0.6209665536880493
0.46367502212524414,0,145434,0.6230149865150452
