pred,actual,seqs,loss
0.48122134804725647,0,82902,0.6562779545783997
0.5921215415000916,1,2917,0.5240433812141418
0.49051138758659363,0,134340,0.6743477582931519
0.47088193893432617,0,167489,0.6365436911582947
0.5580675601959229,1,19978,0.5832752585411072
0.5390259623527527,1,45251,0.61799156665802
0.5271555185317993,0,80133,0.7489887475967407
0.545849084854126,1,47220,0.6054127216339111
0.5484159588813782,1,42867,0.6007212400436401
0.47498631477355957,0,134469,0.6443309783935547
0.46775898337364197,0,145434,0.6306588649749756
0.5711758136749268,1,13745,0.5600582361221313
0.47382262349128723,0,222609,0.642116904258728
0.5923084020614624,1,1519,0.5237278342247009
0.49694037437438965,0,71134,0.6870465874671936
0.5044184327125549,0,132154,0.7020233273506165
0.45956432819366455,1,88862,0.7774763703346252
0.4886161983013153,0,93980,0.6706348657608032
0.47211164236068726,0,127278,0.6388704776763916
0.4760039448738098,0,107455,0.6462711095809937
0.4986916482448578,0,96990,0.6905338764190674
0.6092737913131714,0,71463,0.9397481679916382
0.49296095967292786,0,79946,0.6791672706604004
0.4770142138004303,0,145881,0.6482009887695312
0.4675057530403137,0,219289,0.630183219909668
0.5471474528312683,1,23766,0.6030369400978088
0.47284650802612305,0,195398,0.6402634978294373
0.5368744730949402,1,24746,0.621990978717804
0.5146825909614563,0,72024,0.722952127456665
0.5160086750984192,1,41038,0.66163170337677
0.4763905107975006,0,177046,0.6470091342926025
0.5026458501815796,0,100581,0.6984529495239258
0.4659574627876282,0,146036,0.6272797584533691
0.4785345792770386,0,80920,0.6511123180389404
0.4750828444957733,1,114418,0.7442660927772522
0.4824652075767517,0,98249,0.6586785316467285
0.49541735649108887,0,142327,0.6840236186981201
0.5118336081504822,0,70398,0.7170989513397217
0.5524382591247559,1,7177,0.5934135913848877
0.5525728464126587,1,19695,0.5931699872016907
0.4849303960800171,0,126860,0.663453221321106
0.501598060131073,0,90302,0.6963484287261963
0.46158477663993835,0,238661,0.619125247001648
0.4836391508579254,0,101001,0.6609494686126709
0.45962899923324585,0,248271,0.6154993176460266
0.5007098317146301,0,66663,0.694567859172821
0.4602157175540924,0,110696,0.6165856719017029
0.47036078572273254,0,137701,0.6355592608451843
0.4800594747066498,1,99389,0.7338452935218811
0.49549779295921326,1,15029,0.7021923661231995
0.4616087079048157,0,251066,0.6191696524620056
0.4908624291419983,1,51091,0.711591362953186
0.5025558471679688,1,73562,0.6880484819412231
0.4933338761329651,1,46796,0.7065690755844116
0.4648732542991638,0,256067,0.6252516508102417
0.4798448979854584,0,162601,0.6536282300949097
0.48163744807243347,0,80171,0.657080352306366
0.5050294399261475,0,37149,0.7032569646835327
0.46205934882164,1,39064,0.7720619440078735
0.4704474210739136,0,109544,0.635722815990448
0.4706636369228363,0,91221,0.636131227016449
0.5028466582298279,1,75794,0.687470018863678
0.5197380781173706,0,91332,0.73342365026474
0.5172626972198486,1,7445,0.6592044234275818
0.46029776334762573,0,257248,0.6167377233505249
0.46373826265335083,0,158091,0.6231329441070557
0.530377984046936,1,20990,0.634165346622467
0.5157011151313782,1,23459,0.6622279286384583
0.5637266039848328,1,7370,0.573185920715332
0.5229345560073853,1,17700,0.648298978805542
0.46475064754486084,1,169650,0.7662542462348938
0.4990490972995758,0,83968,0.6912471652030945
0.4670298993587494,0,64456,0.629289984703064
0.540725588798523,1,17780,0.6148433685302734
0.4697461426258087,0,146312,0.6343994140625
0.4751482307910919,0,77877,0.6446393728256226
0.45647716522216797,0,240538,0.6096835732460022
0.46181586384773254,0,147543,0.6195545196533203
0.47155696153640747,1,90600,0.751715362071991
0.5310748815536499,1,12489,0.6328522562980652
0.46701762080192566,0,220021,0.6292669177055359
0.5387290120124817,1,46182,0.6185426115989685
0.5795804858207703,1,7480,0.545450747013092
0.46565917134284973,1,68651,0.7643013000488281
0.4654892086982727,0,152433,0.6264033317565918
0.5554492473602295,1,8244,0.5879780650138855
0.5372170209884644,1,27231,0.6213531494140625
0.4598690867424011,0,181554,0.6159437298774719
0.5726701021194458,1,5658,0.5574454665184021
0.4838736653327942,0,123268,0.6614037156105042
0.5488062500953674,1,12369,0.6000097990036011
0.4647686779499054,0,127930,0.625056266784668
0.48456767201423645,0,106275,0.6627492904663086
0.4579099416732788,1,177069,0.7810827493667603
0.538947343826294,1,13528,0.6181374192237854
0.4698559045791626,0,135911,0.6346064209938049
0.45596495270729065,0,156584,0.6087416410446167
0.5332021713256836,1,42684,0.6288546323776245
0.45846027135849,0,141953,0.613338828086853
0.4574512839317322,0,168329,0.6114773750305176
0.4675247073173523,1,162850,0.7603030800819397
0.5106155276298523,1,29722,0.6721383929252625
0.45396673679351807,0,156529,0.6050753593444824
0.472061425447464,0,111233,0.6387753486633301
0.5770783424377441,1,14303,0.5497772693634033
0.5631491541862488,1,22187,0.5742107629776001
0.5117145776748657,1,48049,0.6699882745742798
0.48162028193473816,0,144199,0.6570472717285156
0.4972662925720215,0,127696,0.6876946687698364
0.5456697344779968,1,29270,0.6057413816452026
0.46054965257644653,1,158666,0.7753345966339111
