pred,actual,seqs,loss
0.5769175291061401,0,144199,0.8601881265640259
0.8256581425666809,1,13745,0.19157446920871735
0.513149082660675,0,61602,0.7197973132133484
0.26206910610198975,0,93980,0.30390509963035583
0.7686480283737183,1,29722,0.2631221115589142
0.5324316620826721,1,133752,0.6303007006645203
0.27102965116500854,0,111233,0.31612223386764526
0.7588939666748047,1,8244,0.2758932113647461
0.8786271214485168,1,7445,0.12939468026161194
0.2253572940826416,0,99547,0.2553533911705017
0.4689677357673645,0,107960,0.6329324841499329
0.8020408749580383,1,39064,0.22059570252895355
0.49895671010017395,0,107455,0.6910627484321594
0.5965412855148315,1,20990,0.5166068077087402
0.2884734272956848,0,219289,0.34034252166748047
0.2834978997707367,0,152433,0.33337411284446716
0.29307401180267334,1,162850,1.2273300886154175
0.2671559751033783,0,156529,0.31082239747047424
0.415506511926651,0,91332,0.5370096564292908
0.27958276867866516,0,158091,0.3279247581958771
0.23822204768657684,0,139303,0.27210018038749695
0.4417899250984192,0,87892,0.5830199122428894
0.38948073983192444,0,98249,0.4934454560279846
0.2622305452823639,0,83968,0.3041238784790039
0.4438139498233795,0,177046,0.586652398109436
0.831235945224762,1,68651,0.184841588139534
0.38329461216926575,0,109544,0.4833638668060303
0.33174657821655273,1,158666,1.1033838987350464
0.3350358009338379,0,126860,0.40802207589149475
0.6724798679351807,1,2917,0.39678311347961426
0.7589242458343506,0,64456,1.422644019126892
0.2397942692041397,0,216753,0.27416619658470154
0.22286120057106018,0,238661,0.25213631987571716
0.2961488664150238,0,113668,0.35118842124938965
0.8004499077796936,1,27231,0.22258132696151733
0.28285840153694153,0,135911,0.3324819803237915
0.22277233004570007,0,204472,0.2520219683647156
0.30844277143478394,0,181554,0.36880937218666077
0.7896845936775208,1,1147,0.23612166941165924
0.7118298411369324,1,42684,0.3399163782596588
0.2708224058151245,0,70398,0.3158379793167114
0.29086166620254517,0,106275,0.3437046706676483
0.3276626765727997,0,80133,0.39699509739875793
0.23395030200481415,0,251066,0.26650822162628174
0.22991739213466644,0,222609,0.26125749945640564
0.2710474729537964,0,123268,0.3161466717720032
0.25117066502571106,0,144068,0.2892441749572754
0.2614251375198364,0,114695,0.3030328154563904
0.39717116951942444,1,96926,0.9233879446983337
0.7863734364509583,1,73562,0.2403234839439392
0.2308807224035263,0,134469,0.26250922679901123
0.8155496120452881,1,14303,0.2038930207490921
0.815611720085144,1,24746,0.20381687581539154
0.798180103302002,1,19695,0.2254210114479065
0.2230796068906784,0,147543,0.2524173855781555
0.2719651460647583,0,166515,0.3174063563346863
0.22147148847579956,0,134340,0.25034967064857483
0.30141884088516235,0,110696,0.3587039113044739
0.7479763031005859,1,78545,0.2903839945793152
0.23112785816192627,0,66663,0.26283058524131775
0.21916460990905762,0,111859,0.24739092588424683
0.8542472720146179,1,7370,0.15753458440303802
0.22552616894245148,0,240538,0.2555714249610901
0.6695591807365417,1,42867,0.40113571286201477
0.3068215250968933,0,72024,0.36646777391433716
0.24097087979316711,0,127696,0.2757151424884796
0.5785440802574158,1,102108,0.5472405552864075
0.8008050918579102,1,17780,0.2221376895904541
0.49250179529190063,1,51091,0.7082571983337402
0.848866879940033,1,46796,0.16385290026664734
0.8184306621551514,1,7177,0.20036660134792328
0.21385042369365692,0,190795,0.24060820043087006
0.2546239495277405,0,256067,0.29386642575263977
0.8235880732536316,1,7480,0.1940847784280777
0.22600334882736206,0,137701,0.2561877369880676
0.2280684858560562,0,141953,0.25885945558547974
0.2174108326435089,0,145434,0.24514740705490112
0.4212512969970703,0,74702,0.5468869209289551
0.6814587116241455,1,75794,0.38351961970329285
0.38491320610046387,1,45251,0.9547374248504639
0.2288505882024765,0,167489,0.2598731517791748
0.5989990830421448,1,67125,0.512495219707489
0.8132497072219849,1,1550,0.20671707391738892
0.48537319898605347,1,47220,0.7228372097015381
0.549013078212738,0,92854,0.796316921710968
0.6791480183601379,1,41038,0.3869161903858185
0.7419355511665344,1,18253,0.2984929084777832
0.2380000799894333,0,162601,0.27180883288383484
0.6824774146080017,1,1741,0.3820258378982544
0.21702314913272858,0,277917,0.2446521520614624
0.8507213592529297,1,12369,0.16167062520980835
0.22030365467071533,0,145881,0.2488507330417633
0.22296014428138733,0,87367,0.2522636353969574
0.7579048871994019,1,15245,0.27719739079475403
0.6164829730987549,1,90600,0.48372459411621094
0.2846716642379761,0,90302,0.33501362800598145
0.2322186529636383,0,142327,0.2642502784729004
0.661727249622345,1,25399,0.4129018187522888
0.49711164832115173,0,79946,0.6873871088027954
0.2363048940896988,0,156584,0.2695866525173187
0.7860205769538879,1,23459,0.2407723069190979
0.749657928943634,1,46182,0.2881382703781128
0.21920301020145416,0,71463,0.24744009971618652
0.30023664236068726,0,127278,0.357013076543808
0.8007224798202515,1,12489,0.2222408652305603
0.4491463601589203,1,177069,0.8004064559936523
0.22462478280067444,1,238997,1.4933239221572876
0.40862464904785156,0,146036,0.5253043174743652
0.41566959023475647,0,195398,0.5372886657714844
0.726292073726654,1,1519,0.31980302929878235
0.3414813280105591,1,114418,1.0744622945785522
