pred,actual,seqs,loss
0.48995786905288696,0,145434,0.6732619404792786
0.4902164936065674,0,66663,0.6737691164016724
0.48548364639282227,0,156584,0.664527952671051
0.4938267767429352,0,101001,0.6808763146400452
0.4850637912750244,0,146312,0.6637122631072998
0.5037186145782471,1,17700,0.6857374906539917
0.5002136826515198,1,7445,0.6927199363708496
0.5041128396987915,1,7480,0.6849551200866699
0.4934796392917633,1,90600,0.7062736749649048
0.4933168292045593,1,51091,0.7066036462783813
0.48739516735076904,0,134340,0.6682500243186951
0.48864659667015076,1,169650,0.7161157727241516
0.4850861430168152,0,238661,0.6637556552886963
0.4926205575466156,0,147543,0.6784961223602295
0.4933112561702728,1,45251,0.7066149711608887
0.49234965443611145,1,39064,0.7085661292076111
0.4857700765132904,1,162850,0.7220198512077332
0.487912654876709,0,127696,0.6692600846290588
0.49010077118873596,0,91221,0.6735421419143677
0.4883320927619934,0,127930,0.6700794696807861
0.4902545213699341,0,98249,0.6738437414169312
0.491168737411499,0,106275,0.6756388545036316
0.49002760648727417,0,142327,0.6733986735343933
0.4889892041683197,0,195398,0.6713645458221436
0.48798486590385437,0,257248,0.6694011092185974
0.4904186427593231,0,167489,0.6741657853126526
0.49385732412338257,1,46182,0.7055086493492126
0.49093762040138245,0,110696,0.6751847267150879
0.48925918340682983,0,256067,0.6718930006027222
0.4908874034881592,1,114418,0.7115405201911926
0.49054214358329773,0,79946,0.6744081377983093
0.4894739091396332,0,181554,0.6723135113716125
0.5031514763832092,1,5658,0.6868640184402466
0.4905393719673157,0,146036,0.6744027137756348
0.5021593570709229,0,71463,0.697475254535675
0.4932507574558258,1,68651,0.7067375779151917
0.501523494720459,1,13745,0.6901048421859741
0.48813915252685547,0,109544,0.6697024703025818
0.4879263937473297,1,158666,0.7175906896591187
0.4880911707878113,0,144199,0.6696087121963501
0.48544803261756897,0,123268,0.6644587516784668
0.48846349120140076,0,177046,0.6703363060951233
0.4952414631843567,1,19695,0.7027098536491394
0.4953194856643677,1,22187,0.702552318572998
0.4878637194633484,0,80133,0.6691645383834839
0.4880751371383667,0,91332,0.669577419757843
0.4895813465118408,0,77877,0.6725239753723145
0.4848571717739105,0,127278,0.6633110642433167
0.49433931708335876,0,111233,0.6818894147872925
0.48979800939559937,0,80171,0.6729485988616943
0.5115423202514648,1,2917,0.670324981212616
0.4974537193775177,1,27231,0.6982527375221252
0.490817666053772,0,96990,0.6749491095542908
0.4885152578353882,0,162601,0.6704375147819519
0.4900110960006714,0,240538,0.6733663082122803
0.4872184693813324,0,222609,0.6679053902626038
0.503964364528656,1,12369,0.6852497458457947
0.4914628863334656,0,72024,0.6762170791625977
0.49631693959236145,1,42684,0.7005405426025391
0.48848339915275574,0,90302,0.6703752279281616
0.4848884046077728,0,251066,0.663371741771698
0.49673086404800415,1,29722,0.6997069120407104
0.48767024278640747,0,100581,0.6687868237495422
0.49041154980659485,1,99389,0.712510347366333
0.4957314431667328,1,19978,0.7017209529876709
0.4962881803512573,1,29270,0.7005985379219055
0.49348515272140503,1,17780,0.7062625288963318
0.49290817975997925,0,107455,0.6790632009506226
0.5030455589294434,1,14303,0.6870745420455933
0.49345043301582336,1,41038,0.7063328623771667
0.48576417565345764,0,168329,0.6650733351707458
0.48799440264701843,0,135911,0.6694197058677673
0.4908180236816406,1,75794,0.7116818428039551
0.48821279406547546,0,248271,0.6698463559150696
0.49295035004615784,1,23766,0.7073467969894409
0.490836501121521,0,71134,0.6749861240386963
0.48826348781585693,1,73562,0.716900110244751
0.4861583709716797,0,219289,0.6658401489257812
0.48672160506248474,0,83968,0.6669368743896484
0.49433931708335876,1,23459,0.7045331001281738
0.4897218346595764,1,88862,0.7139177322387695
0.48926398158073425,0,156529,0.6719024181365967
0.48611360788345337,0,141953,0.6657530665397644
0.5015199184417725,1,7177,0.6901119351387024
0.4941619038581848,1,42867,0.704892098903656
0.48484712839126587,0,220021,0.6632915735244751
0.49376818537712097,1,47220,0.7056891322135925
0.49807268381118774,1,15029,0.697009265422821
