pred,actual,seqs,loss
0.4993296265602112,0,91221,0.6918073296546936
0.500247061252594,1,67125,0.6926531791687012
0.4996638298034668,0,114695,0.6924750804901123
0.4985543191432953,0,167489,0.6902599930763245
0.5042523741722107,1,7480,0.6846783757209778
0.5022048950195312,1,39064,0.6887471079826355
0.49811220169067383,0,248271,0.6893786787986755
0.49927565455436707,1,133752,0.6945969462394714
0.5017876029014587,1,48049,0.6895783543586731
0.5002932548522949,0,74702,0.6937338709831238
0.5012538433074951,0,64456,0.6956580281257629
0.5026938319206238,1,46182,0.6877740025520325
0.49891558289527893,0,257248,0.6909806728363037
0.5004947185516357,1,158666,0.6921582221984863
0.5009683966636658,0,107960,0.695085883140564
0.5017978549003601,0,66663,0.6967493891716003
0.5048344731330872,1,15245,0.6835246682167053
0.5004474520683289,0,146312,0.6940425038337708
0.5010192394256592,0,127696,0.6951877474784851
0.4994657337665558,0,190795,0.6920792460441589
0.5009481906890869,0,96990,0.6950453519821167
0.5005986094474792,0,166515,0.6943451166152954
0.5002956986427307,0,181554,0.6937387585639954
0.4996139407157898,0,204472,0.6923753619194031
0.5001463890075684,0,177046,0.6934400200843811
0.5056068301200867,1,8244,0.6819959282875061
0.5011088252067566,0,135911,0.6953672766685486
0.5103960633277893,1,1550,0.6725682616233826
0.5009247064590454,0,100581,0.6949983239173889
0.5033828020095825,1,27231,0.6864043474197388
0.5011631846427917,0,83968,0.695476233959198
0.5012980103492737,0,111859,0.6957466006278992
0.4995691180229187,0,220021,0.6922857761383057
0.5007146000862122,0,139303,0.6945773959159851
0.5008748173713684,1,114418,0.691399097442627
0.5012490749359131,0,113668,0.6956484317779541
0.5014381408691406,0,106275,0.6960276365280151
0.5002700686454773,0,168329,0.6936874389648438
0.5042786598205566,1,19978,0.6846262812614441
0.5102473497390747,1,1147,0.6728596687316895
0.5006170272827148,0,132154,0.6943820118904114
0.49965643882751465,0,156584,0.692460298538208
0.500607967376709,0,126860,0.6943638324737549
0.49904167652130127,0,216753,0.6912323832511902
0.5009115934371948,0,80920,0.694972038269043
0.49921682476997375,0,134469,0.6915820837020874
0.49910229444503784,0,158091,0.6913533806800842
0.4985261559486389,0,195398,0.690203845500946
0.5031725168228149,1,22187,0.6868221759796143
0.4985669255256653,1,238997,0.6960174441337585
0.499338299036026,0,123268,0.6918246746063232
0.4995514750480652,1,75794,0.6940446496009827
0.5038918852806091,1,5658,0.6853935718536377
0.5028334259986877,1,13745,0.6874963045120239
0.4974052906036377,0,156529,0.6879711747169495
0.5004285573959351,0,80171,0.6940046548843384
0.49847152829170227,0,152433,0.6900948882102966
0.4969251751899719,0,277917,0.6870163679122925
0.4983815550804138,1,96926,0.6963893175125122
0.499545156955719,0,82902,0.692237913608551
0.4982213079929352,0,127278,0.6895961165428162
0.5006188750267029,1,42684,0.6919102072715759
0.4975208342075348,0,144068,0.6882011294364929
0.49943381547927856,1,51091,0.694280207157135
0.5008947849273682,0,37149,0.6949383616447449
0.4978153109550476,0,144199,0.6887873411178589
0.49881941080093384,1,78545,0.6955111622810364
0.5004293322563171,1,47220,0.692288875579834
0.4972706735134125,1,169650,0.6986207962036133
0.5012564063072205,1,18253,0.6906375288963318
0.5027568936347961,1,14303,0.6876485347747803
0.4985308349132538,0,87367,0.690213143825531
0.4980526864528656,0,127930,0.6892601251602173
0.5004526376724243,1,23766,0.6922423243522644
0.49759194254875183,0,110696,0.6883426308631897
0.49892714619636536,0,61602,0.6910037994384766
0.49833816289901733,0,98249,0.6898289918899536
0.4975590109825134,0,146036,0.6882770657539368
0.5001417398452759,1,41038,0.6928637623786926
0.4987003207206726,1,88862,0.6957499384880066
0.49828678369522095,0,107455,0.6897265911102295
0.4964827299118042,1,177069,0.7002065777778625
0.5008816719055176,1,29270,0.6913853883743286
0.5016424059867859,1,12369,0.6898677349090576
0.49803417921066284,0,141953,0.6892232298851013
0.49919039011001587,1,29722,0.6947677135467529
0.499893456697464,1,42867,0.6933602690696716
0.4970538020133972,0,137701,0.6872720718383789
0.49819326400756836,1,99389,0.6967672109603882
0.49723947048187256,0,238661,0.6876413226127625
0.5023511648178101,1,19695,0.6884558796882629
0.4971281588077545,0,222609,0.6874199509620667
0.49740883708000183,0,147543,0.6879782676696777
0.5028538703918457,1,13528,0.6874556541442871
0.5026587247848511,1,17700,0.6878437995910645
0.4992351830005646,0,99547,0.6916187405586243
0.49970561265945435,0,77877,0.6925585865974426
0.5020087361335754,1,25399,0.6891377568244934
0.4993813633918762,0,71134,0.6919106841087341
0.4993131160736084,0,90302,0.6917743682861328
0.4983969032764435,1,102108,0.6963585019111633
0.5015976428985596,1,23459,0.6899569630622864
0.498624712228775,0,101001,0.6904003620147705
0.4987899661064148,0,92854,0.6907300353050232
0.5089191198348999,1,1741,0.6754661798477173
0.49840104579925537,1,162850,0.6963502168655396
0.49994945526123047,1,68651,0.6932482719421387
0.49885109066963196,0,87892,0.6908519864082336
0.4998190999031067,0,70398,0.6927854418754578
0.5093050003051758,1,1519,0.6747082471847534
0.5023843050003052,1,15029,0.6883898973464966
