pred,actual,seqs,loss
0.5048530697822571,1,7445,0.6834878325462341
0.5029701590538025,1,17780,0.6872244477272034
0.501664400100708,1,24746,0.6898239254951477
0.501564621925354,1,45251,0.6900228261947632
0.5046544671058655,1,7370,0.6838812828063965
0.5042812824249268,1,12489,0.6846210956573486
0.5029176473617554,1,20990,0.6873288750648499
0.4998016059398651,1,73562,0.6935440301895142
0.5080901980400085,1,2917,0.6770963072776794
0.5008176565170288,1,46796,0.691513180732727
0.5039439797401428,1,7177,0.6852901577949524
0.5001126527786255,1,90600,0.6929218769073486
0.4994869828224182,0,91332,0.692121684551239
0.49980399012565613,0,142327,0.6927552223205566
0.49941298365592957,0,111233,0.691973865032196
0.4994015693664551,0,109544,0.6919510364532471
0.5047152042388916,0,71463,0.7026223540306091
0.4972929358482361,0,256067,0.6877476572990417
0.49925604462623596,0,134340,0.6916604042053223
0.5000441670417786,0,80133,0.6932355165481567
0.49830666184425354,0,251066,0.6897662281990051
0.4999452829360962,0,93980,0.693037748336792
0.4993749260902405,0,72024,0.6918978095054626
0.5003992319107056,0,79946,0.6939459443092346
0.4976957440376282,0,162601,0.688549280166626
0.4978856146335602,0,219289,0.6889273524284363
0.4977461099624634,0,240538,0.6886495351791382
0.4984280467033386,0,145881,0.6900082230567932
0.4985925853252411,0,145434,0.690336287021637
