pred,actual,seqs,loss
0.2210865467786789,0,107455,0.24985533952713013
0.6433854699134827,1,19695,0.4410112500190735
0.5472295880317688,0,111233,0.792370080947876
0.2090224176645279,0,195398,0.2344856560230255
0.5915466547012329,1,25399,0.5250147581100464
0.4916146695613861,1,90600,0.7100600600242615
0.2770671844482422,0,70398,0.32443898916244507
0.6526067852973938,1,46182,0.42678049206733704
0.6836608052253723,1,1147,0.3802933990955353
0.29322823882102966,0,139303,0.34704750776290894
0.541081964969635,0,181554,0.7788836359977722
0.6832477450370789,1,7370,0.38089776039123535
0.528858482837677,0,72024,0.7525967955589294
0.538916289806366,1,96926,0.6181950569152832
0.2575750946998596,0,80133,0.29783353209495544
0.6075722575187683,0,99547,0.9354028701782227
0.21402083337306976,1,102108,1.5416818857192993
0.4247097671031952,0,87367,0.5528806447982788
0.5712599158287048,0,87892,0.8469043970108032
0.5798532962799072,0,156529,0.8671513199806213
0.49168163537979126,0,71463,0.6766473054885864
0.5002179741859436,0,93980,0.6935832500457764
0.5749493837356567,0,152433,0.8555470108985901
0.5817827582359314,0,114695,0.8717542886734009
0.22469580173492432,0,156584,0.2544998228549957
0.6753438115119934,1,17780,0.3925333619117737
0.30326321721076965,0,110696,0.36134758591651917
0.6364328861236572,1,23459,0.45187631249427795
0.2452218234539032,0,277917,0.2813313901424408
0.5701674818992615,1,114418,0.561825156211853
0.5526280999183655,0,145434,0.8043650388717651
0.5443909764289856,0,222609,0.7861202359199524
0.34237784147262573,0,162601,0.4191247522830963
0.2166040688753128,0,256067,0.24411705136299133
0.6765568256378174,1,24746,0.390738844871521
0.5656692981719971,0,79946,0.8339490294456482
0.3406512439250946,0,219289,0.4165026545524597
0.30757057666778564,0,64456,0.36754897236824036
0.6514309644699097,1,45251,0.42858386039733887
0.7034558057785034,1,41038,0.3517502248287201
0.28001904487609863,0,123268,0.32853052020072937
0.5924583077430725,0,98249,0.8976120352745056
0.5992717146873474,0,144199,0.9144716858863831
0.30874618887901306,0,190795,0.3692482113838196
0.37950393557548523,0,147543,0.4772360324859619
0.2709657847881317,0,167489,0.31603461503982544
0.5667961239814758,0,83968,0.8365468382835388
0.3022674024105072,0,92854,0.35991933941841125
0.6365209817886353,1,1519,0.4517378807067871
0.5567875504493713,1,158666,0.5855715274810791
0.215183824300766,0,238661,0.24230575561523438
0.6669391989707947,1,75794,0.4050563871860504
0.6903418898582458,1,7177,0.37056830525398254
0.7108542323112488,1,8244,0.34128788113594055
0.211739644408226,0,216753,0.23792684078216553
0.49763989448547363,0,111859,0.6884380578994751
0.2639550566673279,0,145881,0.3064641058444977
0.30885323882102966,0,177046,0.36940309405326843
0.6627238988876343,1,12369,0.4113968312740326
0.3138488233089447,0,61602,0.37665730714797974
0.5362033843994141,0,135911,0.7683091759681702
0.6031990051269531,1,42867,0.5055081248283386
0.6101123690605164,0,66663,0.9418966770172119
0.6353222131729126,1,47220,0.4536229968070984
0.29734542965888977,0,127696,0.35288986563682556
0.2859911322593689,0,109544,0.33685988187789917
0.6401073336601257,1,7445,0.44611942768096924
0.692557156085968,1,18253,0.3673645257949829
0.6424750685691833,1,39064,0.44242727756500244
0.5350592136383057,1,27231,0.625377893447876
0.6330920457839966,1,15245,0.4571394622325897
0.28506094217300415,0,137701,0.3355579674243927
0.23018042743206024,0,113668,0.2615991234779358
0.5999904274940491,1,162850,0.5108416080474854
0.5549513101577759,0,90302,0.8095715641975403
0.2815069854259491,0,134469,0.330599308013916
0.5511066913604736,0,134340,0.8009700179100037
0.3184095621109009,0,127278,0.38332632184028625
0.48834824562072754,1,238997,0.716726541519165
0.5646069049835205,1,12489,0.5716255307197571
0.2386215180158615,0,141953,0.2726247012615204
0.6153038144111633,1,7480,0.48563912510871887
0.32618385553359985,1,46796,1.1202940940856934
0.6384528875350952,1,13745,0.4487074017524719
0.21778735518455505,0,204472,0.24562865495681763
0.69737708568573,1,68651,0.3604290187358856
0.5703112483024597,1,78545,0.5615730285644531
0.26065531373023987,0,146036,0.3019910454750061
0.617730438709259,1,14303,0.48170310258865356
0.5263731479644775,0,107960,0.7473354935646057
0.2680622935295105,1,29722,1.3165359497070312
0.5694161653518677,0,91332,0.8426132202148438
0.5687964558601379,0,126860,0.8411750793457031
0.6541131734848022,1,2917,0.42447489500045776
0.623198390007019,1,1741,0.47289037704467773
0.20430858433246613,0,142327,0.22854383289813995
0.6020089387893677,0,144068,0.9213257431983948
0.24335989356040955,1,177069,1.413213849067688
0.5343349575996399,0,166515,0.7642887234687805
0.313357949256897,0,106275,0.3759421706199646
0.5377914309501648,1,133752,0.6202844381332397
0.6498401165008545,1,42684,0.43102893233299255
0.46100685000419617,0,240538,0.6180524230003357
0.3179534673690796,0,251066,0.38265740871429443
0.6519504189491272,1,20990,0.42778676748275757
0.6766731142997742,1,51091,0.39056697487831116
0.6931478977203369,1,67125,0.36651188135147095
0.5740343332290649,0,158091,0.8533965349197388
0.3072640001773834,0,74702,0.3671063184738159
0.5867654085159302,1,73562,0.5331301689147949
0.7044789791107178,1,1550,0.3502967953681946
