pred,actual,seqs,loss
0.6532886624336243,1,17700,0.4257361888885498
0.6599807739257812,1,15029,0.4155445694923401
0.36102190613746643,1,88862,1.0188167095184326
0.6986067295074463,1,23766,0.3586673140525818
0.2627853453159332,1,22187,1.3364177942276
0.2712141275405884,1,99389,1.3048466444015503
0.3792750835418701,1,169650,0.9694935083389282
0.2886750102043152,1,19978,1.2424538135528564
0.6872223615646362,1,5658,0.3750973641872406
0.48911580443382263,1,48049,0.7151560187339783
0.5888848304748535,1,13528,0.5295246839523315
0.6434054374694824,1,29270,0.4409802258014679
0.27658671140670776,0,80920,0.3237746059894562
0.5897426605224609,0,96990,0.8909706473350525
0.449318528175354,0,101001,0.596598744392395
0.24696983397006989,0,80171,0.2836499810218811
0.28777891397476196,0,248271,0.3393669128417969
0.20770585536956787,0,77877,0.23282256722450256
0.20770585536956787,0,37149,0.23282256722450256
0.20770585536956787,0,220021,0.23282256722450256
0.2738417983055115,0,132154,0.31998738646507263
0.2839754819869995,0,146312,0.33404088020324707
0.5927825570106506,0,71134,0.8984079957008362
0.20770585536956787,0,91221,0.23282256722450256
0.5396851897239685,0,82902,0.7758446335792542
0.2888694107532501,0,100581,0.34089919924736023
0.20770585536956787,0,168329,0.23282256722450256
0.30812808871269226,0,127930,0.3683544397354126
0.47064530849456787,0,257248,0.6360965967178345
