pred,actual,seqs,loss
0.45177456736564636,0,142327,0.6010687351226807
0.45147135853767395,1,99389,0.7952433228492737
0.4666364789009094,0,87367,0.6285520792007446
0.48202839493751526,0,80171,0.6578348875045776
0.49270036816596985,1,15029,0.7078540921211243
0.5461231470108032,1,12489,0.6049107909202576
0.4570554792881012,0,204472,0.6107481122016907
0.5457320213317871,1,42867,0.6056272387504578
0.4969678223133087,1,133752,0.6992300152778625
0.45241063833236694,0,135911,0.6022295951843262
0.4539896249771118,0,109544,0.6051173210144043
0.5247600674629211,1,29722,0.644814133644104
0.4823509752750397,0,111233,0.6584578156471252
0.5063982009887695,1,20990,0.6804319620132446
0.4937628507614136,0,37149,0.6807500720024109
0.4829184412956238,0,256067,0.659554660320282
0.4644645154476166,1,67125,0.7668701410293579
0.48546555638313293,0,87892,0.6644927859306335
0.4656336009502411,0,220021,0.6266735196113586
0.4862215220928192,0,134469,0.6659631133079529
0.5136661529541016,0,238661,0.720859944820404
0.500852644443512,0,82902,0.6948539018630981
0.49277862906455994,0,79946,0.6788077354431152
0.474763423204422,0,98249,0.6439064741134644
0.4519052505493164,0,240538,0.6013070940971375
0.617849588394165,1,1741,0.4815102219581604
0.44166338443756104,0,145881,0.5827932357788086
0.4702247381210327,1,177069,0.7545445561408997
0.47325676679611206,0,77877,0.6410420536994934
0.49463382363319397,1,39064,0.7039375305175781
0.49945569038391113,0,96990,0.6920591592788696
0.4693398177623749,0,147543,0.6336334347724915
0.4632725119590759,0,123268,0.6222648024559021
0.4531201422214508,0,107960,0.6035261154174805
0.48214325308799744,1,73562,0.7295140027999878
0.46576011180877686,0,277917,0.6269103288650513
0.4704960584640503,0,219289,0.6358146667480469
0.6265537738800049,0,71463,0.9849812984466553
0.5051893591880798,1,46796,0.6828219294548035
0.5854716897010803,1,7177,0.5353374481201172
0.48034220933914185,0,251066,0.6545847654342651
0.44838061928749084,0,127278,0.5948970317840576
0.4466214179992676,0,162601,0.5917128920555115
0.47533541917800903,0,93980,0.6449961066246033
0.48065441846847534,0,144068,0.6551857590675354
0.4716166853904724,0,222609,0.6379332542419434
0.47088685631752014,0,111859,0.6365529894828796
0.4663528800010681,0,248271,0.6280204653739929
0.5932962894439697,1,1147,0.5220613479614258
0.5446386933326721,1,14303,0.6076326370239258
0.444423109292984,0,167489,0.5877482891082764
0.495023638010025,1,47220,0.7031497955322266
0.5057122707366943,1,78545,0.6817874312400818
0.5796263813972473,1,27231,0.5453715324401855
0.4614020586013794,0,114695,0.6187859177589417
0.4803236722946167,0,71134,0.6545491218566895
0.47148409485816956,0,80920,0.6376823782920837
0.4547680616378784,0,257248,0.606544017791748
0.47100821137428284,1,238997,0.7528797388076782
0.46998846530914307,0,113668,0.6348565220832825
0.4663798213005066,0,146312,0.6280709505081177
0.4711839258670807,1,102108,0.7525067329406738
0.47541454434394836,0,107455,0.6451469659805298
0.4668464958667755,1,23766,0.7617547512054443
0.4697170853614807,0,126860,0.6343446373939514
0.4788735508918762,0,100581,0.6517625451087952
0.541633665561676,1,24746,0.6131653785705566
0.4840157628059387,1,18253,0.7256377935409546
0.6032813787460327,1,17780,0.5053715705871582
0.4418848156929016,1,88862,0.8167060613632202
0.5762927532196045,1,12369,0.5511394739151001
0.45520535111427307,0,139303,0.6073463559150696
0.4441869854927063,0,127930,0.5873233675956726
0.49573519825935364,1,17700,0.7017133831977844
0.5102429389953613,0,72024,0.7138457894325256
0.45781147480010986,0,145434,0.612141489982605
0.4628523290157318,0,168329,0.621482253074646
0.470686674118042,0,91221,0.636174738407135
0.5892753005027771,1,48049,0.5288618206977844
0.48758605122566223,1,19978,0.7182884812355042
0.48221176862716675,0,91332,0.6581889390945435
0.5114403367042542,1,7370,0.6705243587493896
0.47942057251930237,1,15245,0.7351770401000977
0.5066347122192383,1,114418,0.6799650192260742
0.45886439085006714,0,216753,0.6140853762626648
0.4959653913974762,1,75794,0.7012491226196289
0.4476906955242157,1,169650,0.8036527037620544
0.46702662110328674,0,101001,0.6292837858200073
0.6234821677207947,1,1550,0.4724351167678833
0.4446951448917389,0,99547,0.588238000869751
0.5931761264801025,1,2917,0.5222638845443726
0.4710502624511719,0,134340,0.6368618607521057
0.49037042260169983,0,61602,0.6740711331367493
0.49747899174690247,1,13528,0.6982019543647766
0.4911012351512909,1,7445,0.7111049890518188
0.4626656770706177,0,74702,0.6211348176002502
0.5593880414962769,0,66663,0.81959068775177
0.5204925537109375,1,25399,0.6529796719551086
0.4624376595020294,0,132154,0.620710551738739
0.4897981882095337,0,92854,0.6729488968849182
0.5153026580810547,1,29270,0.6630008816719055
0.5213528275489807,1,90600,0.6513282656669617
0.45597532391548157,0,166515,0.6087606549263
0.479752779006958,0,80133,0.653451144695282
0.5018827319145203,1,42684,0.6893888115882874
0.49604764580726624,1,22187,0.7010833024978638
0.5275445580482483,1,96926,0.6395219564437866
0.46229472756385803,0,158091,0.6204447150230408
0.4414556920528412,0,190795,0.5824213027954102
0.5112248063087463,1,5658,0.6709458827972412
0.4922376573085785,1,45251,0.7087936401367188
