pred,actual,seqs,loss
0.5768392086029053,1,7480,0.5501917004585266
0.5398046374320984,1,23459,0.6165480017662048
0.46969300508499146,1,162850,0.7556759715080261
0.5144677758216858,1,46182,0.6646223664283752
0.4522630572319031,1,68651,0.7934913039207458
0.4806983768939972,1,41038,0.732515275478363
0.5017160773277283,1,13745,0.6897209286689758
0.4648009240627289,1,8244,0.7661460638046265
0.49694520235061646,1,51091,0.6992754936218262
0.5070672631263733,1,19695,0.6791115999221802
0.4635676443576813,1,158666,0.7688029408454895
0.5828664302825928,1,1519,0.5397972464561462
0.48467183113098145,0,156584,0.6629513502120972
0.4605849087238312,0,146036,0.6172698736190796
0.45018425583839417,0,141953,0.5981720685958862
0.5097513794898987,0,70398,0.7128426432609558
0.45772144198417664,0,177046,0.6119754910469055
0.46042391657829285,0,127696,0.616971492767334
0.5106948018074036,0,195398,0.7147688865661621
0.458723247051239,0,110696,0.6138246059417725
0.5290976762771606,0,83968,0.753104567527771
0.4954194724559784,0,64456,0.6840278506278992
0.47947704792022705,0,144199,0.6529213190078735
0.4807237982749939,0,90302,0.655319333076477
0.4503940939903259,0,156529,0.5985537767410278
0.4809792935848236,0,106275,0.6558114886283875
0.44218647480010986,0,152433,0.5837305784225464
0.491771399974823,0,137701,0.6768239140510559
0.4551219344139099,0,181554,0.6071932315826416
