pred,actual,seqs,loss
0.4958422780036926,1,7445,0.7014973759651184
0.5051594972610474,1,17780,0.6828810572624207
0.4992433190345764,1,24746,0.6946616768836975
0.49527233839035034,1,45251,0.7026475071907043
0.5021013021469116,1,7370,0.6889533996582031
0.5007700324058533,1,12489,0.6916083097457886
0.493082195520401,1,20990,0.7070794105529785
0.48822206258773804,1,73562,0.7169849276542664
0.5084648728370667,1,2917,0.6763591766357422
0.49091625213623047,1,46796,0.7114817500114441
0.4987722337245941,1,7177,0.6956057548522949
0.4916483163833618,1,90600,0.7099916338920593
0.4907504916191101,0,91332,0.6748172044754028
0.4939853847026825,0,142327,0.6811897158622742
0.49592000246047974,0,111233,0.6850203275680542
0.49330413341522217,0,109544,0.679844319820404
0.5046195387840271,0,71463,0.7024291753768921
0.4892238676548004,0,256067,0.6718238592147827
0.4906010031700134,0,134340,0.6745237112045288
0.4892979860305786,0,80133,0.6719689965248108
0.48997047543525696,0,251066,0.6732866764068604
0.49286675453186035,0,93980,0.6789814829826355
0.4928768277168274,0,72024,0.6790013909339905
0.4922564923763275,0,79946,0.6777788400650024
0.4900950491428375,0,162601,0.6735309362411499
0.4898371398448944,0,219289,0.6730252504348755
0.485278844833374,0,240538,0.6641299724578857
0.48811614513397217,0,145881,0.6696575284004211
0.4908645451068878,0,145434,0.6750411987304688
