pred,actual,seqs,loss
0.4951048493385315,0,83968,0.6834045052528381
0.49442344903945923,1,29722,0.7043629288673401
0.48827964067459106,0,156584,0.6699769496917725
0.48847782611846924,0,195398,0.6703643202781677
0.49003034830093384,1,15029,0.7132879495620728
0.4907642602920532,1,114418,0.7117913961410522
0.4920167326927185,0,71134,0.6773067712783813
0.4978179633617401,1,19695,0.6975207924842834
0.49174031615257263,1,42867,0.7098045349121094
0.4891963601112366,0,220021,0.6717700362205505
0.4911273717880249,0,141953,0.675557553768158
0.49087995290756226,1,169650,0.7115556597709656
0.4895247519016266,0,96990,0.6724131107330322
0.4971013367176056,1,19978,0.6989613771438599
0.4896986186504364,0,113668,0.6727538108825684
0.4891657829284668,0,147543,0.671710193157196
0.49638107419013977,1,48049,0.7004113793373108
0.48886582255363464,0,277917,0.6711231470108032
0.49090108275413513,0,100581,0.6751129627227783
0.49160367250442505,0,146312,0.6764939427375793
0.49012598395347595,0,99547,0.6735916137695312
0.48995113372802734,0,238661,0.6732487678527832
0.49296385049819946,0,90302,0.6791729927062988
0.4973638951778412,0,37149,0.6878888010978699
0.49233555793762207,0,123268,0.6779345870018005
0.49028480052948,1,88862,0.7127688527107239
0.49411627650260925,0,87892,0.6814484596252441
0.49181613326072693,1,42684,0.7096503376960754
0.49221670627593994,0,107455,0.6777005195617676
0.4966830313205719,1,41038,0.6998032331466675
0.4880554974079132,0,216753,0.6695390343666077
0.48906394839286804,0,166515,0.6715108156204224
0.4909438192844391,0,139303,0.6751968860626221
0.48964351415634155,0,181554,0.6726458072662354
0.5033517479896545,1,12369,0.6864660382270813
0.49266788363456726,0,64456,0.678589403629303
0.49431008100509644,0,77877,0.6818315982818604
0.49164676666259766,0,144199,0.6765787601470947
0.4958357512950897,1,22187,0.7015105485916138
0.49951839447021484,1,23459,0.6941108703613281
0.49079814553260803,0,158091,0.6749107837677002
0.491010844707489,0,101001,0.6753285527229309
0.49538904428482056,0,61602,0.6839675307273865
0.4905482232570648,0,91221,0.6744200587272644
0.4905385673046112,0,135911,0.6744011044502258
0.49239009618759155,0,74702,0.6780420541763306
0.4897157847881317,0,248271,0.6727874279022217
0.49533170461654663,0,70398,0.6838539242744446
0.4896831810474396,1,46182,0.7139966487884521
0.49800431728363037,1,7480,0.6971465349197388
0.49297815561294556,0,127696,0.6792011857032776
0.4916623830795288,1,39064,0.7099630236625671
0.5021241903305054,1,1550,0.68890780210495
0.493439644575119,1,51091,0.7063547372817993
0.4890304207801819,0,82902,0.6714452505111694
0.48968902230262756,0,110696,0.6727349758148193
0.4909442961215973,0,127278,0.6751978397369385
0.49135106801986694,0,66663,0.6759971976280212
0.48885470628738403,1,99389,0.7156899571418762
0.4928913116455078,0,132154,0.6790299415588379
0.4898644983768463,0,126860,0.6730788946151733
0.49857664108276367,1,25399,0.695997953414917
0.4885946214199066,0,177046,0.670592725276947
0.49240946769714355,1,67125,0.7084446549415588
0.4863963723182678,0,257248,0.6663034558296204
0.48798733949661255,0,204472,0.6694059371948242
0.5185120105743408,1,1147,0.6567921042442322
0.49206361174583435,1,96926,0.7091472744941711
0.48888468742370605,1,102108,0.7156286239624023
0.49400314688682556,1,17700,0.7052133679389954
0.4934716820716858,1,29270,0.7062898278236389
0.48838964104652405,0,98249,0.6701919436454773
0.4880101680755615,0,106275,0.6694505214691162
0.49104729294776917,1,47220,0.7112148404121399
0.48838770389556885,0,222609,0.6701881885528564
0.488218754529953,0,167489,0.6698579788208008
0.49065425992012024,0,92854,0.6746282577514648
0.4895894527435303,0,168329,0.6725398898124695
0.5224403142929077,1,1519,0.6492445468902588
0.49993014335632324,1,8244,0.6932868957519531
0.4883309006690979,0,156529,0.6700771450996399
0.5169223546981812,1,1741,0.6598625779151917
0.4873136878013611,1,238997,0.7188472151756287
0.5043380856513977,1,5658,0.6845084428787231
0.4922046363353729,0,87367,0.6776767373085022
0.49880409240722656,1,14303,0.6955418586730957
0.493742436170578,1,23766,0.705741286277771
0.4890214204788208,0,127930,0.6714276075363159
0.49530211091041565,1,18253,0.702587366104126
0.48805537819862366,0,107960,0.6695387959480286
0.4890846610069275,1,162850,0.7152196764945984
0.48761361837387085,0,80171,0.6686763167381287
0.48857614398002625,0,152433,0.6705565452575684
0.48912161588668823,1,133752,0.7151440978050232
0.4993431270122528,1,13745,0.6944617629051208
0.4907929599285126,0,137701,0.6749005913734436
0.4891293942928314,0,144068,0.6716389656066895
0.4860477149486542,1,177069,0.7214484810829163
0.4939940571784973,0,146036,0.6812068819999695
0.4862208068370819,0,134469,0.6659616827964783
0.4947916269302368,1,15245,0.703618586063385
0.4887095093727112,1,75794,0.7159870266914368
0.49516627192497253,0,114695,0.6835261583328247
0.492813378572464,0,80920,0.6788762807846069
0.48718950152397156,1,158666,0.7191020846366882
0.49109259247779846,1,27231,0.7111225724220276
0.48816773295402527,1,68651,0.717096209526062
0.4872893989086151,0,190795,0.6680437326431274
0.4914934039115906,0,111859,0.6762771010398865
0.4973973333835602,1,13528,0.698366105556488
0.4882924258708954,1,78545,0.7168408036231995
