pred,actual,seqs,loss
0.45025089383125305,1,133752,0.7979503273963928
0.5620543360710144,1,1550,0.576156735420227
0.5127658247947693,1,102108,0.6679360270500183
0.5040004849433899,1,18253,0.6851780414581299
0.4841594099998474,1,96926,0.7253410816192627
0.4703463315963745,1,67125,0.754285991191864
0.5319827795028687,1,1741,0.6311441659927368
0.5247504115104675,1,15245,0.6448325514793396
0.488103985786438,1,25399,0.7172268033027649
0.511212170124054,1,1147,0.6709705591201782
0.4372186064720154,1,238997,0.8273219466209412
0.48590198159217834,1,78545,0.7217483520507812
0.454746276140213,0,113668,0.6065040230751038
0.46027275919914246,0,87367,0.6166913509368896
0.4899369180202484,0,61602,0.6732208728790283
0.47407203912734985,0,74702,0.6425910592079163
0.46245887875556946,0,139303,0.6207500100135803
0.46966102719306946,0,114695,0.6342388987541199
0.43079254031181335,0,204472,0.5635102987289429
0.44048458337783813,0,166515,0.5806841850280762
0.4375767111778259,0,190795,0.5755005478858948
0.4907045364379883,0,87892,0.6747269630432129
0.4590999484062195,0,144068,0.614520788192749
0.45976391434669495,0,92854,0.6157490611076355
0.46159979701042175,0,99547,0.6191531419754028
0.46714964509010315,0,107960,0.6295146346092224
0.4282906949520111,0,277917,0.5591245889663696
0.4254918694496155,0,216753,0.5542410612106323
0.479184627532959,0,111859,0.652359664440155
