pred,actual,seqs,loss
0.46397772431373596,0,96990,0.6235795617103577
0.43839606642723083,0,220021,0.576958417892456
0.44454967975616455,0,111233,0.5879760980606079
0.44173118472099304,0,251066,0.5829147100448608
0.44425415992736816,0,177046,0.5874441862106323
0.5324097275733948,1,2917,0.6303419470787048
0.5044906735420227,1,51091,0.684205949306488
0.49678051471710205,1,23766,0.6996069550514221
0.5132831335067749,1,46796,0.666927695274353
0.5162252187728882,1,42867,0.661212146282196
0.4515489935874939,0,141953,0.6006573438644409
0.5294162631034851,1,7480,0.6359802484512329
0.4570670425891876,0,98249,0.6107694506645203
0.4608992636203766,0,91221,0.6178528070449829
0.5606141090393066,1,7445,0.5787224769592285
0.4898661971092224,1,114418,0.7136229872703552
0.5220611691474915,1,22187,0.649970531463623
0.4863737225532532,0,109544,0.6662593483924866
0.45697465538978577,0,156529,0.6105992794036865
0.4580364525318146,0,248271,0.612556517124176
0.45864561200141907,0,162601,0.6136811375617981
0.474053293466568,0,146036,0.6425554156303406
0.4872279167175293,0,127278,0.6679238080978394
0.479175329208374,0,72024,0.6523418426513672
0.5198656916618347,0,37149,0.7336894273757935
0.4515520930290222,0,132154,0.6006629467010498
0.5531576871871948,1,42684,0.5921121835708618
0.49424809217453003,0,80133,0.6817090511322021
0.4543362259864807,0,219289,0.6057522892951965
0.5201906561851501,1,99389,0.6535598635673523
0.4714363217353821,0,66663,0.6375920176506042
0.4514787495136261,0,240538,0.6005292534828186
0.553850531578064,1,7177,0.5908604264259338
0.45852458477020264,0,168329,0.6134576201438904
0.5429732799530029,0,64456,0.7830134034156799
0.5207532644271851,1,23459,0.6524789333343506
0.5181434154510498,1,75794,0.6575031876564026
0.47698134183883667,0,101001,0.648138165473938
0.5404307246208191,1,24746,0.615388810634613
0.4734877347946167,0,93980,0.6414806842803955
0.4869787395000458,0,127930,0.6674379706382751
0.4452708065509796,0,71463,0.5892752408981323
0.5212243795394897,1,7370,0.6515746712684631
0.5360441207885742,1,68651,0.6235387921333313
0.4404565095901489,0,156584,0.5806339979171753
0.44216102361679077,0,134469,0.5836849212646484
0.4477616250514984,0,134340,0.5937755107879639
0.4806711673736572,0,90302,0.6552180051803589
0.4574345052242279,0,167489,0.6114464998245239
0.4775118827819824,0,91332,0.6491530537605286
0.5012227892875671,1,48049,0.6907045841217041
0.492806077003479,1,45251,0.7076395153999329
0.4770953953266144,0,82902,0.6483562588691711
0.4742860496044159,0,142327,0.6429980397224426
0.4446832537651062,0,238661,0.5882166028022766
0.4748876988887787,0,152433,0.6441431045532227
0.48751747608184814,1,29722,0.7184291481971741
0.49142172932624817,0,106275,0.6761361360549927
0.44386932253837585,1,90600,0.8122251033782959
0.48484763503074646,0,123268,0.6632925868034363
0.46281862258911133,0,126860,0.6214194893836975
0.5007761716842651,1,29270,0.6915960311889648
0.46150752902030945,0,137701,0.6189817786216736
0.4724801778793335,1,88862,0.7497594952583313
0.5162102580070496,1,19978,0.6612411141395569
0.5097713470458984,1,12489,0.6737930178642273
0.456614226102829,1,162850,0.7839164137840271
0.43252184987068176,0,257248,0.566552996635437
0.5231733918190002,1,12369,0.6478423476219177
0.522540807723999,1,5658,0.6490522027015686
0.466220885515213,0,127696,0.6277731657028198
0.47423434257507324,0,144199,0.6428996920585632
0.5331005454063416,1,13745,0.6290452480316162
0.44933846592903137,0,100581,0.5966349244117737
0.5135071873664856,1,1519,0.6664912700653076
0.4385985732078552,0,222609,0.5773190855979919
0.5059468746185303,1,46182,0.6813235878944397
0.480419784784317,0,79946,0.6547340750694275
0.43182116746902466,0,71134,0.5653190612792969
0.4767038822174072,1,73562,0.7408597469329834
0.508545458316803,1,39064,0.6762006878852844
0.4422244131565094,0,158091,0.5837985873222351
0.4536502957344055,0,83968,0.6044960021972656
0.47647687792778015,1,41038,0.7413361072540283
0.48910263180732727,1,14303,0.7151829600334167
0.46722427010536194,0,80171,0.6296547055244446
0.5002868175506592,1,27231,0.6925737261772156
0.4745193421840668,1,169650,0.745452880859375
