pred,actual,seqs,loss
0.4570470154285431,1,158666,0.7829689979553223
0.5309293866157532,1,13528,0.6331262588500977
0.5356364846229553,1,8244,0.6242995262145996
0.470062792301178,1,177069,0.7548890113830566
0.48454052209854126,1,47220,0.7245542407035828
0.49654996395111084,1,19695,0.7000711560249329
0.5229306817054749,1,17700,0.6483063697814941
0.5139475464820862,1,20990,0.6656340956687927
0.5361159443855286,1,15029,0.623404860496521
0.5172243118286133,1,17780,0.6592786312103271
0.4735114574432373,0,70398,0.6415256857872009
0.45558419823646545,0,256067,0.6080420017242432
0.46996214985847473,0,80920,0.6348068714141846
0.4524870216846466,0,195398,0.6023691296577454
0.4473305344581604,0,146312,0.5929951667785645
0.4897591173648834,0,110696,0.6728723645210266
0.444673627614975,0,135911,0.588199257850647
0.48250800371170044,0,77877,0.658761203289032
0.44656121730804443,0,145881,0.5916041135787964
0.4573334753513336,0,145434,0.6112602949142456
0.45079538226127625,0,147543,0.5992841720581055
0.47650146484375,0,107455,0.647221028804779
0.4355848431587219,0,181554,0.571965217590332
