pred,actual,seqs,loss
0.4959167242050171,0,141953,0.6850137710571289
0.5094094276428223,1,1550,0.6745032072067261
0.49738800525665283,0,114695,0.6879367828369141
0.4944225251674652,0,257248,0.6820539832115173
0.504869282245636,1,7480,0.6834557056427002
0.4974662959575653,1,78545,0.6982274651527405
0.4970512092113495,0,113668,0.6872669458389282
0.4960730969905853,1,162850,0.7010319828987122
0.5016096234321594,1,27231,0.6899331212043762
0.4963266849517822,0,204472,0.6858274340629578
0.49674004316329956,0,158091,0.686648428440094
0.5010373592376709,1,23459,0.6910746097564697
0.49623438715934753,0,127278,0.6856441497802734
0.5042102932929993,1,8244,0.6847618222236633
0.49605128169059753,0,100581,0.6852807402610779
0.4966870844364166,0,156529,0.6865432262420654
0.5015222430229187,1,23766,0.6901073455810547
0.49590253829956055,0,238661,0.6849856376647949
0.4944193363189697,0,277917,0.6820476651191711
0.4981110095977783,0,107455,0.6893762946128845
0.4983031153678894,0,74702,0.6897591352462769
0.49930644035339355,0,77877,0.6917610168457031
0.4969434440135956,0,222609,0.6870526671409607
0.4960172474384308,0,248271,0.6852132081985474
0.49591684341430664,0,220021,0.685014009475708
0.5020390748977661,1,18253,0.6890773177146912
0.49858495593070984,0,71134,0.6903210878372192
0.49688881635665894,1,158666,0.6993889808654785
0.49696505069732666,0,134469,0.6870956420898438
0.4977940320968628,1,99389,0.6975688934326172
0.49635136127471924,0,127930,0.6858763694763184
0.49702370166778564,0,190795,0.6872122287750244
0.4974372684955597,0,152433,0.6880348324775696
0.4986373484134674,0,66663,0.6904255747795105
0.498147577047348,1,68651,0.6968588829040527
0.49806439876556396,0,92854,0.6892834305763245
0.4957549571990967,0,82902,0.684692919254303
0.498491495847702,0,64456,0.6901347041130066
0.500981330871582,1,15245,0.6911864280700684
0.5110767483711243,1,1147,0.6712355017662048
0.4967925250530243,0,137701,0.6867527365684509
0.49860984086990356,0,83968,0.6903707385063171
0.4977633059024811,0,144199,0.6886837482452393
0.4960618317127228,0,147543,0.6853017210960388
0.49551212787628174,0,156584,0.6842114925384521
0.496377557516098,0,139303,0.6859284043312073
0.4984309673309326,0,70398,0.6900140047073364
0.4963316321372986,0,181554,0.6858372092247009
0.49615713953971863,1,133752,0.7008625864982605
0.5083382725715637,1,1519,0.676608145236969
0.49528738856315613,0,167489,0.6837661266326904
0.5024017691612244,1,25399,0.6883551478385925
0.49927863478660583,1,48049,0.6945909261703491
0.4981117248535156,1,39064,0.6969308853149414
0.49824440479278564,0,98249,0.6896421313285828
0.4961824417114258,0,87892,0.6855410933494568
0.49598702788352966,0,111859,0.6851532459259033
0.49645134806632996,0,80920,0.68607497215271
0.4970194101333618,1,102108,0.6991261839866638
0.4959299862384796,0,146312,0.6850401163101196
0.4968719780445099,0,146036,0.6869106292724609
0.5009256601333618,1,22187,0.6912975907325745
0.4946601986885071,0,168329,0.6825242042541504
0.49474960565567017,1,177069,0.7037034630775452
0.49600857496261597,0,135911,0.685196042060852
0.49616217613220215,0,123268,0.6855008602142334
0.5007990002632141,1,13528,0.6915504336357117
0.4940536320209503,1,238997,0.7051112055778503
0.4991002678871155,1,42684,0.6949482560157776
0.5003133416175842,1,29270,0.6925206780433655
0.5017521977424622,1,14303,0.6896489262580872
0.4981116056442261,0,61602,0.68937748670578
0.49820438027381897,0,90302,0.6895623803138733
0.5007350444793701,1,19695,0.6916781663894653
0.4943290054798126,0,166515,0.6818690299987793
0.498386949300766,0,80171,0.689926266670227
0.4953131675720215,0,96990,0.6838171482086182
0.49715372920036316,0,87367,0.6874707937240601
0.5003483891487122,1,17700,0.6924506425857544
0.49793776869773865,1,51091,0.6972801685333252
0.49529409408569336,0,107960,0.6837793588638306
0.4948562979698181,1,169650,0.7034878730773926
0.5008399486541748,1,12369,0.6914687156677246
0.49836522340774536,1,42867,0.6964221000671387
0.49469777941703796,0,110696,0.6825985908508301
0.495455801486969,1,88862,0.7022771239280701
0.4978561997413635,1,41038,0.6974440217018127
0.4960530400276184,0,132154,0.6852842569351196
0.5021113157272339,1,13745,0.6889334321022034
0.49456727504730225,0,216753,0.6823403239250183
0.5006723403930664,1,15029,0.6918033957481384
0.49657490849494934,0,127696,0.6863203644752502
0.49545079469680786,0,177046,0.6840898990631104
0.4963081181049347,1,96926,0.7005583643913269
0.4980325996875763,1,29722,0.6970897316932678
0.49559345841407776,0,91221,0.6843727231025696
0.49781790375709534,0,106275,0.6887924671173096
0.49869129061698914,1,67125,0.6957680583000183
0.49574849009513855,0,126860,0.6846801042556763
0.4966951012611389,0,144068,0.6865591406822205
0.49743521213531494,1,46182,0.6982899308204651
0.5093393325805664,1,1741,0.6746408343315125
0.4951029121875763,0,101001,0.6834006309509277
0.4985562562942505,0,37149,0.6902638673782349
0.5007953643798828,1,19978,0.6915577054023743
0.505270779132843,1,5658,0.6826608180999756
0.4991018772125244,1,47220,0.6949450373649597
0.49696728587150574,0,99547,0.6871000528335571
0.4954512417316437,0,195398,0.684090793132782
0.4985046982765198,1,75794,0.6961422562599182
0.4976133704185486,1,114418,0.6979318857192993
