pred,actual,seqs,loss
0.49401605129241943,0,90302,0.6812503337860107
0.492446631193161,0,134340,0.678153395652771
0.4909548759460449,0,156584,0.6752186417579651
0.4912388026714325,0,87892,0.6757765412330627
0.49193617701530457,1,96926,0.709406316280365
0.48886212706565857,0,204472,0.6711159348487854
0.49234896898269653,1,73562,0.7085675001144409
0.49321448802948,0,71134,0.6796674132347107
0.4916507601737976,0,100581,0.6765865683555603
0.495362788438797,1,15029,0.7024648785591125
0.4910920262336731,0,166515,0.6754880547523499
0.502903163433075,1,1550,0.6873576641082764
0.49293237924575806,0,79946,0.6791108846664429
0.49579092860221863,1,23459,0.701600968837738
0.4922734797000885,0,114695,0.6778123378753662
0.4896179139614105,0,110696,0.6725956201553345
0.49712201952934265,1,7445,0.6989197731018066
0.4995468258857727,1,7480,0.6940539479255676
0.49225372076034546,0,72024,0.6777734160423279
0.4904809892177582,0,64456,0.6742880940437317
0.4966302812099457,1,15245,0.6999094486236572
0.49081915616989136,0,177046,0.6749520301818848
0.4928126633167267,0,132154,0.6788748502731323
0.4957881271839142,1,17780,0.7016066312789917
0.49381574988365173,0,111859,0.6808545589447021
0.4911985397338867,0,80133,0.675697386264801
0.4915367364883423,0,145881,0.6763623356819153
0.4924341142177582,1,90600,0.7083945870399475
0.4956483244895935,1,18253,0.7018886208534241
0.495157927274704,1,24746,0.7028785347938538
0.4922880530357361,0,83968,0.6778410077095032
0.4897041618824005,0,256067,0.6727646589279175
0.4913068115711212,0,139303,0.675910234451294
0.4906243085861206,1,169650,0.7120766043663025
0.4945400655269623,0,61602,0.6822865009307861
0.4910438358783722,0,181554,0.6753934025764465
0.4933100938796997,0,92854,0.6798560619354248
0.49476781487464905,1,48049,0.7036666870117188
0.4923471510410309,0,99547,0.6779574155807495
0.48894280195236206,0,277917,0.6712737679481506
0.495701402425766,0,87367,0.6845867037773132
0.49284207820892334,0,111233,0.6789328455924988
0.49458372592926025,1,67125,0.7040388584136963
0.4912028908729553,0,146036,0.6757059693336487
0.4904487431049347,0,162601,0.674224853515625
0.49485793709754944,0,77877,0.6829155683517456
0.4935946762561798,0,93980,0.6804178953170776
0.4922506511211395,0,80920,0.6777673363685608
0.4900669455528259,0,107960,0.6734758019447327
0.49226516485214233,0,145434,0.677795946598053
0.49030542373657227,0,257248,0.6739435791969299
0.4937897026538849,1,46796,0.7056455612182617
0.4989738166332245,1,12489,0.6952016353607178
0.4915768802165985,0,137701,0.6764412522315979
0.4978120028972626,0,71463,0.6887807250022888
0.4949205815792084,1,29270,0.703357994556427
0.4912852346897125,1,133752,0.7107303738594055
0.5022745728492737,1,2917,0.6886083483695984
0.49026182293891907,0,168329,0.6738580465316772
0.48921918869018555,0,220021,0.6718147397041321
0.4941995143890381,0,70398,0.6816129684448242
0.4934030771255493,0,91332,0.680039644241333
0.4961356520652771,1,23766,0.7009059190750122
0.48968639969825745,0,96990,0.6727298498153687
0.4885498583316803,0,219289,0.670505166053772
0.4893019199371338,0,144068,0.6719766855239868
0.49669426679611206,1,1147,0.6997805833816528
0.49057793617248535,0,74702,0.6744784116744995
0.49087995290756226,0,101001,0.6750714182853699
0.49374330043792725,0,37149,0.6807114481925964
0.4897302985191345,0,146312,0.6728158593177795
0.49017855525016785,0,240538,0.6736947298049927
0.49628159403800964,1,8244,0.7006117701530457
0.4974486529827118,1,7177,0.6982629299163818
0.4934481084346771,1,41038,0.706337571144104
0.49673333764076233,1,5658,0.6997019648551941
0.4933815896511078,1,7370,0.7064723968505859
0.4883348345756531,0,190795,0.6700848340988159
0.4900629222393036,0,80171,0.6734679341316223
0.49012207984924316,1,102108,0.713100790977478
0.48947665095329285,0,91221,0.6723189353942871
0.4902263283729553,0,141953,0.6737884283065796
0.48847970366477966,0,106275,0.6703680157661438
0.4885438084602356,0,127930,0.6704933643341064
0.496310830116272,1,1741,0.7005528807640076
0.49273601174354553,1,20990,0.7077817320823669
0.4891612231731415,0,127696,0.6717012524604797
0.4942111670970917,1,22187,0.7047923803329468
0.48916029930114746,1,238997,0.715065062046051
0.4956349730491638,1,25399,0.7019155621528625
0.48860105872154236,0,156529,0.6706053018569946
0.4919409155845642,1,45251,0.7093966603279114
0.4891659915447235,1,78545,0.715053379535675
0.4898337721824646,1,68651,0.7136892080307007
0.48906686902046204,0,113668,0.6715165376663208
0.49393925070762634,1,19695,0.7053427696228027
0.49038729071617126,0,82902,0.6741042137145996
0.49105948209762573,1,162850,0.7111899852752686
0.48886343836784363,0,216753,0.6711184978485107
0.486915647983551,0,248271,0.6673150062561035
0.49462100863456726,1,13745,0.7039634585380554
0.490658164024353,0,144199,0.6746358871459961
0.4923960566520691,1,51091,0.7084718942642212
0.4870343804359436,0,195398,0.6675464510917664
0.4909704923629761,0,152433,0.6752492785453796
0.4934537410736084,1,19978,0.7063261866569519
0.49081188440322876,1,99389,0.7116943597793579
0.4947580099105835,1,17700,0.703686535358429
0.4905969798564911,1,158666,0.7121323347091675
0.49398189783096313,1,46182,0.7052564024925232
0.48837241530418396,0,251066,0.6701582670211792
0.4894085228443146,0,142327,0.672185480594635
0.500241756439209,1,1519,0.6926637887954712
0.4909331500530243,1,88862,0.7114472985267639
0.4943714141845703,1,13528,0.7044681906700134
0.4891780912876129,0,109544,0.6717342734336853
