pred,actual,seqs,loss
0.49260973930358887,1,39064,0.7080380320549011
0.49253591895103455,1,114418,0.7081878781318665
0.49522164463996887,1,47220,0.7027498483657837
0.49483516812324524,1,42867,0.7035305500030518
0.49324101209640503,1,12369,0.7067573666572571
0.49090033769607544,1,75794,0.7115141749382019
0.4913109540939331,1,177069,0.7106780409812927
0.49403002858161926,1,27231,0.7051589488983154
0.4942565858364105,1,42684,0.7047004699707031
0.4956725835800171,1,14303,0.7018396854400635
0.49397963285446167,1,29722,0.7052609920501709
0.4913029074668884,0,66663,0.6759025454521179
0.491835355758667,0,135911,0.6769497990608215
0.4900396168231964,0,222609,0.6734222173690796
0.4909670352935791,0,98249,0.6752424836158752
0.4906201660633087,0,127278,0.6745613217353821
0.4922870099544525,0,126860,0.6778389811515808
0.4908171594142914,0,147543,0.6749480962753296
0.48892274498939514,0,167489,0.6712344884872437
0.49130013585090637,0,107455,0.6758971214294434
0.4893239736557007,0,238661,0.672019898891449
0.4900239408016205,0,134469,0.6733915209770203
0.4904734194278717,0,158091,0.6742732524871826
0.49105533957481384,0,123268,0.6754159927368164
