pred,actual,seqs,loss
0.5208795070648193,1,39064,0.6522365212440491
0.48669353127479553,1,114418,0.7201206684112549
0.4799928367137909,1,47220,0.733984112739563
0.4831133484840393,1,42867,0.7275039553642273
0.529205322265625,1,12369,0.6363787651062012
0.4928932785987854,1,75794,0.7074626088142395
0.46730074286460876,1,177069,0.7607822418212891
0.4879722595214844,1,27231,0.7174966931343079
0.5311444401741028,1,42684,0.6327213048934937
0.500378429889679,1,14303,0.6923906207084656
0.5043803453445435,1,29722,0.684424638748169
0.46573856472969055,0,66663,0.6268699765205383
0.4749312400817871,0,135911,0.64422607421875
0.4686582684516907,0,222609,0.6323499083518982
0.48110464215278625,0,98249,0.6560530662536621
0.4696720540523529,0,127278,0.6342597007751465
0.4790250360965729,0,126860,0.6520532965660095
0.4716508388519287,0,147543,0.6379979252815247
0.4748677909374237,0,167489,0.6441051959991455
0.4710395634174347,0,107455,0.6368416547775269
0.47097906470298767,0,238661,0.6367272734642029
0.4780086278915405,0,134469,0.6501042246818542
0.4671486020088196,0,158091,0.6295126676559448
0.4724440574645996,0,123268,0.6395003795623779
