pred,actual,seqs,loss
0.40203842520713806,0,113668,0.5142288208007812
0.5725631713867188,1,17700,0.5576322078704834
0.4457891881465912,0,127278,0.5902101397514343
0.4568532705307007,0,100581,0.6103757619857788
0.5978391170501709,1,1550,0.5144336223602295
0.5641324520111084,1,15245,0.5724661946296692
0.5493603348731995,0,145434,0.7970872521400452
0.5958707928657532,1,5658,0.5177314281463623
0.4573921263217926,1,19978,0.7822142243385315
0.4559791386127472,0,162601,0.6087676882743835
0.39703917503356934,0,238661,0.5059030652046204
0.5623640418052673,1,46796,0.5756058692932129
0.44492584466934204,0,132154,0.588653564453125
0.5644013285636902,1,24746,0.5719897150993347
0.40955671668052673,0,216753,0.5268816947937012
0.45734134316444397,0,251066,0.611274778842926
0.5037149786949158,1,177069,0.6857447028160095
0.43349918723106384,0,134469,0.5682767629623413
0.4119119644165039,0,277917,0.5308786034584045
0.5424700379371643,0,66663,0.7819129228591919
0.4017210602760315,0,77877,0.513698160648346
0.46601855754852295,0,219289,0.6273941993713379
0.4028322696685791,0,80171,0.5155572295188904
0.5659216642379761,0,166515,0.834530234336853
0.40718263387680054,0,220021,0.5228689312934875
0.5941829085350037,1,13528,0.5205680727958679
0.45732489228248596,0,248271,0.6112444400787354
0.5508514642715454,1,14303,0.596290111541748
0.460752010345459,0,80920,0.6175796985626221
0.5719661116600037,1,73562,0.5586755275726318
0.3957248330116272,0,142327,0.5037256479263306
0.5266650319099426,0,107960,0.7479519844055176
0.5327116250991821,0,87367,0.7608087062835693
0.5055792331695557,0,126860,0.7043683528900146
0.5101470351219177,1,96926,0.6730563044548035
0.5561397671699524,0,135911,0.8122455477714539
0.45767921209335327,0,74702,0.6118975877761841
0.5063852071762085,0,257248,0.7059998512268066
0.5706924796104431,1,42867,0.5609048008918762
0.5688579082489014,1,20990,0.564124584197998
0.538467526435852,0,111859,0.7732028961181641
0.55128413438797,0,111233,0.8013654351234436
0.4370119571685791,0,190795,0.574496865272522
0.39925917983055115,0,256067,0.5095916986465454
0.4446667432785034,0,167489,0.5881868600845337
0.55939781665802,0,87892,0.8196128606796265
0.5486640930175781,0,222609,0.7955434322357178
0.5304558277130127,0,144068,0.7559928894042969
0.3991069197654724,1,102108,0.9185259342193604
0.5706080198287964,1,25399,0.5610527992248535
0.5431579947471619,0,72024,0.7834177017211914
0.5336450338363647,1,27231,0.6280243992805481
0.5723869204521179,1,23766,0.5579400658607483
0.5664367079734802,1,114418,0.5683899521827698
0.4813910722732544,0,240538,0.6566051840782166
0.3943285048007965,0,168329,0.5014175176620483
0.4287591576576233,0,80133,0.5599443912506104
0.4509226679801941,0,145881,0.599515974521637
0.5969316959381104,1,7445,0.5159525871276855
0.4302958548069,0,61602,0.5626381039619446
0.5083413124084473,0,158091,0.7099705338478088
0.5681476593017578,1,29270,0.5653738975524902
0.4572375416755676,0,92854,0.6110835075378418
0.532212495803833,1,169650,0.6307124495506287
0.5146870613098145,0,134340,0.7229613661766052
0.5337170958518982,0,71134,0.7629627585411072
0.5648282766342163,1,88862,0.5712335109710693
0.5493568181991577,1,47220,0.5990071296691895
0.556202232837677,1,75794,0.5866233110427856
0.5575606226921082,1,45251,0.5841840505599976
0.5771048665046692,1,39064,0.5497312545776367
0.5438923239707947,0,96990,0.7850263714790344
0.5588935613632202,0,101001,0.8184690475463867
0.5867999196052551,1,7177,0.5330713987350464
0.39621642231941223,0,37149,0.5045394897460938
0.4259522259235382,0,139303,0.5550426244735718
0.4420132040977478,0,146312,0.5834199786186218
0.5369689464569092,0,91332,0.7699611783027649
0.553277850151062,1,48049,0.5918949842453003
0.5459973216056824,1,238997,0.6051412224769592
0.5590034127235413,0,98249,0.8187181353569031
0.5491103529930115,1,90600,0.5994558334350586
0.5799018144607544,1,12489,0.5448964834213257
0.5759673714637756,1,18253,0.5517042875289917
0.556063711643219,0,99547,0.8120742440223694
0.5710846185684204,1,17780,0.5602178573608398
0.5998868942260742,1,1147,0.5110141634941101
0.5457507371902466,0,71463,0.7891092300415039
0.44909432530403137,1,29722,0.8005223274230957
0.3875647485256195,0,107455,0.49031203985214233
0.5837142467498779,1,7370,0.5383437275886536
0.5394463539123535,0,93980,0.7753259539604187
0.4554007649421692,0,123268,0.6077051162719727
0.5415781736373901,1,133752,0.6132678389549255
0.4441181421279907,1,99389,0.8116646409034729
0.5205377340316772,0,79946,0.7350900769233704
0.40371084213256836,0,91221,0.5170295834541321
0.5978899002075195,1,2917,0.5143486261367798
0.44321930408477783,0,109544,0.5855838656425476
0.443676233291626,0,147543,0.5864048600196838
0.44819375872612,1,22187,0.8025296330451965
0.5637021064758301,1,67125,0.5732293725013733
0.5308284759521484,0,114695,0.7567868232727051
0.3975943922996521,0,204472,0.5068243145942688
0.5879745483398438,1,1741,0.5310716032981873
0.5545987486839294,1,78545,0.5895103812217712
0.5547715425491333,1,42684,0.589198887348175
0.43119513988494873,0,127930,0.5642178654670715
0.543239951133728,0,82902,0.7835971117019653
0.5817998051643372,1,15029,0.5416288375854492
0.5937711596488953,1,12369,0.5212612748146057
