pred,actual,seqs,loss
0.516183614730835,1,39064,0.6612927317619324
0.47292813658714294,1,114418,0.7488118410110474
0.5548274517059326,1,47220,0.5890980958938599
0.5265254974365234,1,42867,0.6414555311203003
0.6227084994316101,1,12369,0.47367677092552185
0.47701889276504517,1,75794,0.7401992082595825
0.4488093852996826,1,177069,0.8011569976806641
0.5821360945701599,1,27231,0.5410510301589966
0.47414594888687134,1,42684,0.7462400794029236
0.47894397377967834,1,14303,0.7361716628074646
0.5333870649337769,1,29722,0.6285079121589661
0.5311104655265808,0,66663,0.7573880553245544
0.4714091420173645,0,135911,0.6375405788421631
0.44675201177597046,0,222609,0.591948926448822
0.47306254506111145,0,98249,0.6406733989715576
0.49183475971221924,0,127278,0.676948606967926
0.4674569368362427,0,126860,0.6300915479660034
0.45593878626823425,0,147543,0.608693540096283
0.44730520248413086,0,167489,0.5929493308067322
0.48464635014533997,0,107455,0.6629019379615784
0.4516346752643585,0,238661,0.6008135676383972
0.4697544276714325,0,134469,0.6344150304794312
0.4742063581943512,0,158091,0.6428464651107788
0.4585159420967102,0,123268,0.6134416460990906
