pred,actual,seqs,loss
0.465697705745697,0,96990,0.6267935037612915
0.4716081917285919,0,99547,0.6379172205924988
0.5421415567398071,0,80920,0.7811952233314514
0.5102120637893677,0,61602,0.713782787322998
0.5769603848457336,1,7480,0.5499816536903381
0.48416733741760254,0,113668,0.6619728803634644
0.608488142490387,1,23766,0.49677783250808716
0.4886091947555542,0,137701,0.6706212162971497
0.48081883788108826,0,64456,0.6555023789405823
0.6166366338729858,1,1147,0.48347535729408264
0.47279974818229675,0,181554,0.6401748061180115
0.6609702706336975,1,19695,0.41404640674591064
0.4543861448764801,0,240538,0.6058437824249268
0.5915716886520386,1,8244,0.5249724388122559
0.472076952457428,0,132154,0.6388047337532043
0.4706875681877136,0,166515,0.6361764073371887
0.5881543755531311,1,7370,0.5307658314704895
0.5624706149101257,1,13528,0.5754163861274719
0.46962904930114746,0,219289,0.634178638458252
0.5382093787193298,0,77877,0.7726436853408813
0.5292624235153198,1,133752,0.6362708806991577
0.4478467106819153,0,195398,0.5939295887947083
0.4596582055091858,0,190795,0.6155533790588379
0.49063342809677124,1,96926,0.7120580077171326
0.48080888390541077,0,139303,0.6554832458496094
0.4715811312198639,0,220021,0.6378660202026367
0.49977099895477295,0,82902,0.6926892995834351
0.6189350485801697,1,23459,0.4797549247741699
0.48626893758773804,1,162850,0.7209934592247009
0.5822982788085938,1,29270,0.5407724380493164
0.4559002220630646,0,248271,0.6086226105690002
0.4437662661075592,0,251066,0.586566686630249
0.5345567464828491,0,79946,0.7647650837898254
0.5453933477401733,1,18253,0.6062480211257935
0.47248944640159607,0,145881,0.6395863890647888
0.49319663643836975,0,144068,0.6796321868896484
0.6013332605361938,0,37149,0.9196294546127319
0.5431171655654907,1,46182,0.6104302406311035
0.4860652983188629,0,144199,0.6656590700149536
0.46083059906959534,0,101001,0.6177254915237427
0.49945366382598877,0,127696,0.6920551061630249
0.5503631830215454,0,87367,0.7993150949478149
0.5258814096450806,1,45251,0.6426795721054077
0.4753211438655853,0,134340,0.6449689269065857
0.4904921054840088,0,87892,0.6743099093437195
0.5143929719924927,0,71134,0.7223555445671082
0.47919678688049316,0,92854,0.652383029460907
0.4645041525363922,0,127930,0.62456214427948
0.4457443952560425,0,277917,0.5901293158531189
0.470481812953949,0,111233,0.6357877850532532
0.4450247883796692,0,257248,0.5888318419456482
0.488200306892395,1,46796,0.7170295119285583
0.48538899421691895,1,67125,0.7228046655654907
0.46691566705703735,0,106275,0.6290756464004517
0.4451884627342224,0,142327,0.5891268253326416
0.5157201290130615,1,78545,0.6621910333633423
0.4379865229129791,1,88862,0.8255671262741089
0.45085692405700684,1,238997,0.7966052293777466
0.44510418176651,0,216753,0.5889748930931091
0.4473879337310791,0,177046,0.593099057674408
0.5085950493812561,0,91221,0.7104867696762085
0.48423588275909424,0,90302,0.6621057391166687
0.6269121766090393,1,1519,0.46694880723953247
0.45862606167793274,0,114695,0.6136450171470642
0.4368453323841095,0,145434,0.5742009878158569
0.5905851125717163,0,71463,0.8930262327194214
0.4552980661392212,1,73562,0.7868030071258545
0.4569630026817322,0,141953,0.6105778217315674
0.43913155794143677,0,204472,0.5782688856124878
0.4687022566795349,0,111859,0.6324326992034912
0.43291381001472473,0,168329,0.5672439932823181
0.47905632853507996,0,91332,0.6521133780479431
0.5314658284187317,1,15245,0.6321163773536682
0.580383837223053,1,13745,0.5440655946731567
0.4843611419200897,1,12489,0.7249245047569275
0.6555343270301819,1,1741,0.42230460047721863
0.46414193511009216,1,17700,0.7675648927688599
0.43624040484428406,0,256067,0.5731273889541626
0.4461400508880615,0,93980,0.5908434391021729
0.5024862885475159,1,25399,0.6881869435310364
0.4661497473716736,0,109544,0.627639889717102
0.4549577832221985,0,146036,0.6068920493125916
0.43646764755249023,0,100581,0.5735305547714233
0.4347292184829712,0,156529,0.5704504251480103
0.4657229781150818,1,20990,0.7641642689704895
0.5267651677131653,1,24746,0.6410004496574402
0.45531904697418213,0,70398,0.6075550317764282
0.5593587160110474,1,7445,0.5809643268585205
0.5240616202354431,1,19978,0.6461459994316101
0.44835829734802246,1,102108,0.8021625876426697
0.43932533264160156,0,110696,0.5786144733428955
0.4744323492050171,1,5658,0.7456362247467041
0.4714027941226959,1,15029,0.7520423531532288
0.4953344762325287,1,22187,0.7025220394134521
0.4529508352279663,0,80133,0.6032165884971619
0.6208901405334473,1,17780,0.47660112380981445
0.4452058672904968,0,156584,0.5891581773757935
0.4362608790397644,1,169650,0.8295148611068726
0.5038198828697205,0,72024,0.70081627368927
0.43897947669029236,0,162601,0.5779978036880493
0.4951897859573364,1,51091,0.7028141617774963
0.4426647126674652,0,107960,0.5845882892608643
0.4980367422103882,1,48049,0.697081446647644
0.5003902912139893,0,74702,0.693928062915802
0.45414605736732483,0,146312,0.6054038405418396
0.6774373650550842,1,2917,0.3894381821155548
0.46154356002807617,1,90600,0.7731788158416748
0.6157386302947998,1,7177,0.48493272066116333
0.51272052526474,1,41038,0.6680243611335754
0.6218974590301514,1,1550,0.47498005628585815
0.451427698135376,0,152433,0.6004362106323242
0.5034563541412354,0,83968,0.7000839114189148
0.44315505027770996,1,158666,0.8138355612754822
0.47090858221054077,1,99389,0.7530912756919861
0.45041364431381226,1,68651,0.7975888848304749
0.4774380326271057,0,80171,0.6490117311477661
