pred,actual,seqs,loss
0.46632879972457886,0,145881,0.627975344657898
0.5121530294418335,1,5658,0.6691318154335022
0.4727882444858551,0,135911,0.6401529908180237
0.473827600479126,0,109544,0.6421263813972473
0.5545127391815186,1,12369,0.5896655321121216
0.5296712517738342,1,12489,0.6354987621307373
0.482724130153656,0,147543,0.6591789722442627
0.5198304653167725,1,25399,0.6542525291442871
0.5545371174812317,1,7177,0.5896215438842773
0.4935569167137146,0,71134,0.6803433299064636
0.4769802689552307,0,142327,0.6481360793113708
0.521905243396759,1,90600,0.6502692103385925
0.4868859052658081,0,74702,0.6672570705413818
0.5048094391822815,1,13528,0.6835742592811584
0.4936652183532715,0,80920,0.6805571913719177
0.5019838809967041,0,92854,0.6971228122711182
0.527683436870575,1,96926,0.6392587423324585
0.4902380406856537,0,168329,0.6738114356994629
0.4997221529483795,0,80133,0.692591667175293
0.49770283699035645,0,134469,0.6885634064674377
0.4915766417980194,0,101001,0.6764407753944397
0.4737675189971924,0,162601,0.6420121788978577
0.5040401816368103,0,79946,0.7012603878974915
0.4966369867324829,0,91221,0.6864436864852905
0.4861353039741516,0,216753,0.6657952666282654
0.47393620014190674,1,88862,0.7466825842857361
0.49026885628700256,0,93980,0.6738718748092651
0.5250153541564941,1,29722,0.6443277597427368
0.4841153919696808,0,123268,0.661872148513794
0.4945155680179596,1,73562,0.704176664352417
0.49004295468330383,0,111859,0.6734287738800049
0.5189134478569031,0,72024,0.7317081093788147
0.4959914982318878,0,256067,0.6851621270179749
0.5468759536743164,0,66663,0.7915893793106079
0.49893975257873535,1,18253,0.6952699422836304
0.4752965271472931,0,127278,0.6449220180511475
0.4952419400215149,0,144068,0.6836760640144348
0.48755159974098206,0,98249,0.6685552597045898
0.503314733505249,1,22187,0.6865395903587341
0.5033451318740845,1,45251,0.6864792108535767
0.49722030758857727,0,100581,0.6876031756401062
0.4948107600212097,0,251066,0.6828221678733826
0.4870002269744873,0,77877,0.6674798727035522
0.4797070324420929,0,166515,0.6533632278442383
0.48353880643844604,0,87367,0.6607551574707031
0.479267418384552,0,257248,0.652518630027771
0.47885462641716003,0,204472,0.651726245880127
0.4819869101047516,0,277917,0.6577547788619995
0.4896702766418457,1,15245,0.7140229940414429
0.5009741187095642,1,133752,0.691200852394104
0.4738178551197052,0,240538,0.6421078443527222
0.484543114900589,1,23766,0.724548876285553
0.4731326997280121,1,99389,0.7483794093132019
0.5279152989387512,1,14303,0.6388194561004639
0.4782964587211609,0,145434,0.6506558060646057
0.49642762541770935,0,61602,0.6860278248786926
0.49786126613616943,0,96990,0.6888788342475891
0.48011478781700134,0,132154,0.6541472673416138
0.5104355812072754,1,7370,0.6724908351898193
0.48788323998451233,0,87892,0.6692026257514954
0.4965556263923645,0,82902,0.6862820386886597
0.525734007358551,1,24746,0.6429598927497864
0.4846576750278473,0,134340,0.6629238724708557
0.5018215179443359,1,20990,0.6895107626914978
0.47834160923957825,0,219289,0.6507423520088196
0.48750069737434387,0,111233,0.668455958366394
0.5105657577514648,1,29270,0.6722358465194702
0.4802421033382416,1,177069,0.7334648966789246
0.49926212430000305,1,46796,0.6946240067481995
0.5025851726531982,1,78545,0.687990128993988
0.4723929166793823,1,67125,0.7499442100524902
0.48089322447776794,0,113668,0.6556456685066223
0.5047365427017212,0,238661,0.7026654481887817
0.48449429869651794,1,238997,0.7246496081352234
0.46825116872787476,0,167489,0.6315840482711792
0.4810953140258789,0,222609,0.6560350656509399
0.47593066096305847,0,114695,0.6461312770843506
0.49059295654296875,0,91332,0.6745079159736633
0.4976900815963745,1,17700,0.6977777481079102
0.5246108174324036,1,42867,0.6450985670089722
0.4919137954711914,0,37149,0.6771041750907898
0.5476402044296265,1,27231,0.6021367907524109
0.5743148326873779,1,1550,0.5545775294303894
0.49457883834838867,1,47220,0.7040486931800842
0.48140817880630493,0,146312,0.6566382050514221
0.5083034634590149,1,114418,0.6766766309738159
0.5706493258476257,1,1741,0.5609803795814514
0.47045066952705383,0,220021,0.6357289552688599
0.5004581809043884,1,75794,0.6922312378883362
0.46766385436058044,0,99547,0.630480170249939
0.4933675527572632,1,19978,0.7065008282661438
0.4804975688457489,0,248271,0.6548838019371033
0.47032997012138367,0,107960,0.6355010271072388
0.48410162329673767,1,102108,0.725460410118103
0.5664870142936707,1,17780,0.5683011412620544
0.475410133600235,0,139303,0.6451385021209717
0.4652535021305084,0,190795,0.625962495803833
0.5552051663398743,1,2917,0.5884175896644592
0.48939070105552673,0,80171,0.6721505522727966
0.481632798910141,0,158091,0.6570714116096497
0.49499738216400146,1,15029,0.7032027840614319
0.4948704242706299,1,7445,0.7034593224525452
0.46899670362472534,0,127930,0.6329870223999023
0.4888942539691925,0,107455,0.6711787581443787
0.5032288432121277,1,42684,0.6867102384567261
0.4726749062538147,1,169650,0.749347448348999
0.49440208077430725,1,39064,0.7044061422348022
0.4868903160095215,0,126860,0.6672656536102295
0.578869640827179,0,71463,0.8648128509521484
0.5555781126022339,1,1147,0.5877460837364197
0.5634139180183411,1,48049,0.5737407207489014
