pred,actual,seqs,loss
0.4995346963405609,1,7445,0.6940782070159912
0.49665015935897827,1,17780,0.6998693943023682
0.49742740392684937,1,24746,0.6983056664466858
0.49855414032936096,1,45251,0.696043074131012
0.49634453654289246,1,7370,0.7004849910736084
0.49954134225845337,1,12489,0.6940649151802063
0.49775680899620056,1,20990,0.6976436376571655
0.4970203936100006,1,73562,0.6991242170333862
0.4942038953304291,1,2917,0.7048071026802063
0.49918410181999207,1,46796,0.6947802901268005
0.49886661767959595,1,7177,0.6954165101051331
0.4974058270454407,1,90600,0.6983490586280823
0.49667373299598694,0,91332,0.6865167021751404
0.4962080717086792,0,142327,0.6855919361114502
0.497609943151474,0,111233,0.6883784532546997
0.4963442385196686,0,109544,0.6858622431755066
0.5000337362289429,0,71463,0.6932146549224854
0.4957788586616516,0,256067,0.6847403645515442
0.49747389554977417,0,134340,0.6881076693534851
0.4947851300239563,0,80133,0.6827714443206787
0.4964101016521454,0,251066,0.6859930157661438
0.49656936526298523,0,93980,0.6863093376159668
0.4962415397167206,0,72024,0.6856583952903748
0.49722763895988464,0,79946,0.6876177787780762
0.4947911500930786,0,162601,0.6827833652496338
0.4966389834880829,0,219289,0.6864476203918457
0.49660724401474,0,240538,0.6863845586776733
0.497199684381485,0,145881,0.6875621676445007
0.49719443917274475,0,145434,0.687551736831665
