pred,actual,seqs,loss
0.4954884648323059,0,166515,0.6841645836830139
0.5146924257278442,1,7177,0.6641857624053955
0.4948030710220337,0,139303,0.6828069686889648
0.49340328574180603,0,127278,0.6800400018692017
0.495462030172348,1,90600,0.7022645473480225
0.5043789148330688,1,67125,0.6844274997711182
0.4949866533279419,0,87892,0.6831704378128052
0.5227762460708618,1,1147,0.6486017107963562
0.5088063478469849,1,46796,0.6756877899169922
0.49543628096580505,0,107960,0.6840611696243286
0.49453726410865784,0,79946,0.682280957698822
0.5001086592674255,1,29722,0.6929298639297485
0.4929201006889343,0,240538,0.6790866851806641
0.5023350715637207,1,39064,0.6884878873825073
0.4991198778152466,0,80133,0.6913884878158569
0.49888312816619873,0,91332,0.6909159421920776
0.5044187307357788,1,24746,0.6843485236167908
0.4972013533115387,0,162601,0.6875655055046082
0.4899699091911316,0,126860,0.6732855439186096
0.49740806221961975,0,64456,0.6879767179489136
0.4985688328742981,0,93980,0.6902889609336853
0.49250343441963196,0,256067,0.6782653331756592
0.4922911524772644,0,107455,0.677847146987915
0.4896479845046997,0,158091,0.6726545691490173
0.49462834000587463,0,177046,0.682461142539978
0.5081375241279602,1,14303,0.6770031452178955
0.5017121434211731,0,83968,0.6965773701667786
0.516598641872406,1,1550,0.660489022731781
0.4956594407558441,0,127696,0.6845035552978516
0.5036651492118835,1,158666,0.6858436465263367
0.4950512647628784,0,152433,0.6832983493804932
0.5025710463523865,0,98249,0.6983025670051575
0.49961549043655396,0,110696,0.6923784613609314
0.49979570508003235,0,114695,0.6927386522293091
0.5008007884025574,1,78545,0.6915468573570251
0.4975062906742096,0,135911,0.6881721615791321
0.4937230944633484,0,204472,0.6806715130805969
0.49417635798454285,0,195398,0.6815671920776367
0.4988999664783478,1,42684,0.6953496932983398
0.5071455240249634,1,42867,0.6789572834968567
0.4960075616836548,0,142327,0.6851940155029297
0.4939906895160675,0,222609,0.6812002062797546
0.4978219270706177,0,156529,0.6888005137443542
0.4980839192867279,0,181554,0.6893223524093628
0.4927723705768585,0,147543,0.6787953972816467
0.49158114194869995,0,251066,0.6764496564865112
0.4991814196109772,0,134340,0.691511332988739
0.4911772608757019,0,99547,0.6756556034088135
0.49803271889686584,1,73562,0.6970894932746887
0.5027925968170166,1,47220,0.6875775456428528
0.497954785823822,0,111233,0.6890650987625122
0.5139017105102539,1,1519,0.6657232642173767
0.49301066994667053,1,177069,0.7072244882583618
0.4976089596748352,1,162850,0.6979407072067261
0.49259644746780396,0,277917,0.6784486174583435
0.4946739077568054,0,141953,0.6825513243675232
0.5009363889694214,0,145434,0.6950216889381409
0.5005374550819397,0,74702,0.6942226886749268
0.504031777381897,1,19695,0.6851159930229187
0.4911809265613556,0,216753,0.6756627559661865
0.5138473510742188,0,66663,0.7212325930595398
0.5094287991523743,1,27231,0.6744651794433594
0.49401408433914185,0,137701,0.6812464594841003
0.5065606832504272,1,8244,0.6801111698150635
0.5019130110740662,0,111859,0.6969805359840393
0.5012452602386475,0,87367,0.6956408023834229
0.4906139671802521,1,102108,0.712097704410553
0.5129690170288086,1,7445,0.6675398349761963
0.5010067820549011,1,51091,0.6911356449127197
0.5061610341072083,1,23459,0.6809003949165344
0.5079445838928223,1,7370,0.6773829460144043
0.5144634246826172,0,71463,0.7225006818771362
0.492342472076416,0,219289,0.6779482364654541
0.5139843225479126,1,7480,0.6655625104904175
0.49398812651634216,0,167489,0.6811951398849487
0.4944058656692505,0,113668,0.6820210218429565
0.4887920320034027,0,61602,0.6709787845611572
0.5098516941070557,0,72024,0.7130472660064697
0.4966253340244293,1,238997,0.6999194025993347
0.5062962174415588,1,13745,0.6806333661079407
0.5030492544174194,0,92854,0.6992643475532532
0.5094482898712158,1,15245,0.6744269132614136
0.49662524461746216,1,45251,0.699919581413269
0.5032095909118652,1,41038,0.6867485046386719
0.49613261222839355,0,146036,0.6854421496391296
0.5015554428100586,1,68651,0.6900411248207092
0.5037617683410645,1,17780,0.6856517791748047
0.49642762541770935,0,145881,0.6860278248786926
0.49838700890541077,1,75794,0.6963783502578735
0.49428409337997437,0,123268,0.681780219078064
0.5075280666351318,1,46182,0.678203284740448
0.4965607821941376,0,190795,0.686292290687561
0.49264562129974365,0,144199,0.6785455346107483
0.5098099708557129,1,18253,0.6737172603607178
0.5113693475723267,1,20990,0.6706631779670715
0.4945128262042999,0,134469,0.6822326183319092
0.5004675388336182,0,70398,0.6940826773643494
0.49482300877571106,1,114418,0.703555166721344
0.49446508288383484,0,156584,0.6821381449699402
0.49414411187171936,0,106275,0.6815034747123718
0.5097931623458862,1,25399,0.6737502217292786
0.4925100803375244,1,133752,0.7082403302192688
0.49713775515556335,0,109544,0.6874390244483948
0.48685020208358765,0,238661,0.6671874523162842
0.5103188157081604,1,12369,0.6727195978164673
0.4979631304740906,1,1741,0.697229266166687
0.5215627551078796,1,2917,0.6509256958961487
0.4907531142234802,0,90302,0.6748223304748535
0.4921245872974396,0,144068,0.6775191426277161
0.5072555541992188,1,12489,0.678740382194519
0.5030238628387451,1,96926,0.6871176958084106
