pred,actual,seqs,loss
0.5106446146965027,1,17700,0.6720814108848572
0.5088834762573242,1,15029,0.6755362153053284
0.4971029460430145,1,88862,0.698958158493042
0.5079899430274963,1,23766,0.6772936582565308
0.5126529932022095,1,22187,0.668156087398529
0.49688950181007385,1,99389,0.6993876099586487
0.4875440001487732,1,169650,0.7183747291564941
0.5028819441795349,1,19978,0.6873998641967773
0.5108715295791626,1,5658,0.6716371178627014
0.49846240878105164,1,48049,0.6962270736694336
0.503118097782135,1,13528,0.6869303584098816
0.508496880531311,1,29270,0.6762961745262146
0.49578484892845154,0,80920,0.6847522258758545
0.4944517910480499,0,96990,0.6821118593215942
0.4961872398853302,0,101001,0.6855505704879761
0.4990888833999634,0,80171,0.6913266181945801
0.4857451617717743,0,248271,0.6650363206863403
0.49701234698295593,0,77877,0.6871896386146545
0.5028152465820312,0,37149,0.6987935900688171
0.4901454448699951,0,220021,0.6736297607421875
0.49381375312805176,0,132154,0.680850625038147
0.49182382225990295,0,146312,0.6769270896911621
0.5030312538146973,0,71134,0.6992281675338745
0.4958820044994354,0,91221,0.6849449276924133
0.49705496430397034,0,82902,0.6872743964195251
0.496970534324646,0,100581,0.6871065497398376
0.48996761441230774,0,168329,0.6732810735702515
0.4933299422264099,0,127930,0.679895281791687
0.4985216557979584,0,257248,0.690194845199585
