pred,actual,seqs,loss
0.49642884731292725,0,83968,0.6860302686691284
0.49372562766075134,1,45251,0.7057753205299377
0.4912651479244232,0,126860,0.6758283376693726
0.49693426489830017,0,72024,0.6870344281196594
0.49986615777015686,1,67125,0.6934149265289307
0.5127572417259216,1,15245,0.6679527759552002
0.4987468123435974,0,107960,0.6906439661979675
0.5014190673828125,1,42867,0.6903130412101746
0.5139790177345276,1,7480,0.6655728220939636
0.4949316382408142,0,141953,0.6830614805221558
0.4939156472682953,0,166515,0.6810519099235535
0.5255417227745056,1,1519,0.643325686454773
0.4977375566959381,0,158091,0.6886324882507324
0.5005701184272766,1,90600,0.6920076012611389
0.5034118294715881,0,90302,0.6999942064285278
0.5113605856895447,0,64456,0.7161304354667664
0.5047046542167664,1,51091,0.6837818622589111
0.5000165700912476,0,98249,0.6931803226470947
0.5011271834373474,0,127278,0.6954041123390198
0.5067183971405029,0,66663,0.7066750526428223
0.49918925762176514,0,240538,0.6915270090103149
0.4987238645553589,0,181554,0.69059818983078
0.4989869296550751,0,204472,0.6911230683326721
0.5027172565460205,0,74702,0.6985965371131897
0.5038674473762512,0,144068,0.7009121179580688
0.5099146962165833,1,19695,0.673511803150177
0.4995035231113434,0,167489,0.6921547055244446
0.5047385096549988,1,75794,0.6837148070335388
0.5032196044921875,0,144199,0.6996071934700012
0.510745108127594,1,46796,0.6718845963478088
0.5014887452125549,0,110696,0.6961291432380676
0.5016285181045532,0,145434,0.6964095234870911
0.5051392316818237,0,61602,0.7034788131713867
0.503302276134491,0,145881,0.6997736692428589
0.5209524631500244,1,12369,0.6520965099334717
0.4982946515083313,0,256067,0.6897422671318054
0.5034584999084473,0,152433,0.7000882029533386
0.49806931614875793,0,111233,0.6892932653427124
0.5177328586578369,1,7445,0.6582958698272705
0.49427080154418945,1,114418,0.7046717405319214
0.5027015805244446,0,79946,0.6985650062561035
0.4960644245147705,0,195398,0.6853068470954895
0.49920880794525146,0,99547,0.6915660500526428
0.49826711416244507,0,147543,0.6896874308586121
0.49976110458374023,0,80133,0.6926695108413696
0.4955568015575409,0,216753,0.6843000650405884
0.5015086531639099,0,137701,0.6961690783500671
0.4982340335845947,0,114695,0.6896214485168457
0.5102907419204712,1,20990,0.672774612903595
0.5253009796142578,1,1550,0.6437838673591614
0.4910344183444977,0,134340,0.6753748655319214
0.49851739406585693,1,46182,0.6961168050765991
0.4946332573890686,1,177069,0.7039386630058289
0.5037609934806824,1,24746,0.6856533288955688
0.49714890122413635,0,93980,0.6874611973762512
0.48976483941078186,0,219289,0.6728835701942444
0.49264296889305115,0,190795,0.6785403490066528
0.4916970729827881,0,134469,0.6766777038574219
0.49994713068008423,1,25399,0.6932529211044312
0.4887404441833496,0,238661,0.6708778738975525
0.4902854263782501,0,156529,0.6739043593406677
0.5049523115158081,1,23459,0.6832913160324097
0.4827686846256256,0,251066,0.6592651009559631
0.504364013671875,1,13745,0.684457004070282
0.4915010631084442,0,113668,0.6762921810150146
0.4880569577217102,0,71463,0.6695418953895569
0.4923431873321533,1,96926,0.7085793018341064
0.48916149139404297,1,162850,0.7150626182556152
0.4973467290401459,1,39064,0.6984678506851196
0.5192300081253052,1,1147,0.6554083228111267
0.4949418902397156,1,29722,0.7033149003982544
0.48128825426101685,0,277917,0.6564069390296936
0.48826637864112854,0,107455,0.6699510812759399
0.496637225151062,1,18253,0.699895441532135
0.49197474122047424,0,91332,0.6772240996360779
0.4875086843967438,0,162601,0.6684715151786804
0.48933109641075134,0,92854,0.6720338463783264
0.4899718463420868,0,111859,0.6732893586158752
0.49114376306533813,1,47220,0.7110183835029602
0.48468220233917236,1,238997,0.7242618799209595
0.48960956931114197,0,146036,0.672579288482666
0.48741674423217773,1,158666,0.7186357975006104
0.49201732873916626,1,42684,0.7092413306236267
0.49780359864234924,1,27231,0.6975496411323547
0.4904917776584625,0,106275,0.6743093132972717
0.5013831853866577,1,7177,0.6903846263885498
0.5007581114768982,1,12489,0.691632091999054
0.486452579498291,0,139303,0.666412889957428
0.4958101511001587,1,41038,0.7015621662139893
0.4889078140258789,0,135911,0.6712052822113037
0.4963871240615845,1,73562,0.7003991603851318
0.4902724027633667,0,123268,0.6738788485527039
0.491560161113739,0,87892,0.6764084100723267
0.5051140785217285,1,14303,0.6829710006713867
0.5005898475646973,1,102108,0.6919682025909424
0.488010972738266,0,156584,0.6694520711898804
0.49319639801979065,0,109544,0.6796317100524902
0.5023770928382874,1,17780,0.6884042620658875
0.4899091124534607,0,87367,0.6731663346290588
0.48819297552108765,0,127696,0.6698076128959656
0.49295103549957275,1,133752,0.7073454260826111
0.49129319190979004,1,78545,0.7107142210006714
0.49206534028053284,0,70398,0.6774024367332458
0.4893694221973419,0,142327,0.6721088886260986
0.5092228055000305,1,8244,0.6748696565628052
0.5201389789581299,1,1741,0.6536592245101929
0.5082664489746094,1,2917,0.6767494678497314
0.4918026626110077,0,222609,0.6768854260444641
0.4955897629261017,0,177046,0.6843653917312622
0.5037928223609924,1,68651,0.6855901479721069
0.5132653713226318,1,7370,0.6669622659683228
