pred,actual,seqs,loss
0.5051261186599731,1,17700,0.6829471588134766
0.5082259178161621,1,15029,0.6768292188644409
0.4984676241874695,1,88862,0.6962166428565979
0.5013741254806519,1,23766,0.6904026865959167
0.5063325762748718,1,22187,0.6805615425109863
0.4992736279964447,1,99389,0.6946009993553162
0.4937077462673187,1,169650,0.7058115601539612
0.5048050880432129,1,19978,0.6835829019546509
0.5142610669136047,1,5658,0.6650242209434509
0.5005185008049011,1,48049,0.6921107172966003
0.50502610206604,1,13528,0.6831451654434204
0.5029088854789734,1,29270,0.6873462796211243
0.4974772036075592,0,80920,0.6881142854690552
0.498821884393692,0,96990,0.6907937526702881
0.4951302707195282,0,101001,0.6834548711776733
0.4977198839187622,0,80171,0.6885973215103149
0.49524393677711487,0,248271,0.68367999792099
0.4976103603839874,0,77877,0.6883792877197266
0.5039489269256592,0,37149,0.7010763883590698
0.49778634309768677,0,220021,0.6887296438217163
0.4924900233745575,0,132154,0.6782389283180237
0.4953193664550781,0,146312,0.6838294863700867
0.5018390417098999,0,71134,0.6968320608139038
0.49701815843582153,0,91221,0.687201201915741
0.49879971146583557,0,82902,0.69074946641922
0.49153149127960205,0,100581,0.6763520240783691
0.4956181049346924,0,168329,0.6844215989112854
0.49588319659233093,0,127930,0.6849473118782043
0.4875490963459015,0,257248,0.6685503721237183
