pred,actual,seqs,loss
0.4937571883201599,0,238661,0.6807388663291931
0.5068683624267578,1,29722,0.6795039772987366
0.4973549246788025,0,162601,0.687870979309082
0.5008091926574707,0,90302,0.6947668790817261
0.5120506286621094,1,12489,0.6693317890167236
0.5009065866470337,1,102108,0.6913356781005859
0.4957613945007324,0,277917,0.6847056746482849
0.5044924020767212,1,46796,0.6842024922370911
0.5137278437614441,1,12369,0.6660616397857666
0.500436007976532,0,146036,0.6940195560455322
0.4994189441204071,0,145434,0.6919857263565063
0.5130349397659302,1,8244,0.6674113273620605
0.5055021643638611,0,93980,0.704212486743927
0.5040351748466492,1,73562,0.6851091980934143
0.49983835220336914,0,147543,0.6928239464759827
0.5020864009857178,0,144068,0.6973286867141724
0.5019162893295288,1,158666,0.6893219351768494
0.5026128888130188,0,156529,0.6983866691589355
0.5042888522148132,0,87892,0.7017619013786316
0.5021716952323914,0,167489,0.6975000500679016
0.5013330578804016,0,166515,0.6958168745040894
0.5089606046676636,0,61602,0.7112309336662292
0.5053207278251648,0,83968,0.7038456797599792
0.5017672181129456,0,181554,0.6966878771781921
0.4990452826023102,0,219289,0.691239595413208
0.505440354347229,1,90600,0.6823252439498901
0.507222056388855,0,109544,0.7076966166496277
0.5170112252235413,1,7177,0.6596906781196594
0.5054254531860352,0,152433,0.7040573954582214
0.5231530666351318,1,7370,0.6478812098503113
0.5060347318649292,0,135911,0.7052900791168213
0.5023069977760315,0,134469,0.6977718472480774
0.504266083240509,0,107960,0.7017159461975098
0.501661479473114,0,177046,0.6964756846427917
0.5028303861618042,1,114418,0.687502384185791
0.5068358182907104,0,64456,0.7069131135940552
0.4990583658218384,0,195398,0.6912657022476196
0.5050103068351746,0,70398,0.7032183408737183
0.527198076248169,1,1741,0.640178918838501
0.5154860615730286,1,17780,0.6626450419425964
0.5013633966445923,0,110696,0.6958776712417603
0.4993675649166107,0,204472,0.6918830871582031
0.5168996453285217,0,71463,0.7275308966636658
0.5061354637145996,0,79946,0.7054940462112427
0.49966976046562195,0,142327,0.6924869418144226
0.4999274015426636,0,190795,0.6930019855499268
0.4992605745792389,0,144199,0.6916694045066833
0.5045480132102966,0,66663,0.7022848129272461
0.497204452753067,1,177069,0.6987539529800415
0.5041317939758301,1,15245,0.6849175691604614
0.49936458468437195,0,123268,0.6918771862983704
0.5035321116447449,1,45251,0.6861078143119812
0.5020861029624939,1,42867,0.688983678817749
0.5056099891662598,1,25399,0.6819896697998047
0.4990527629852295,0,145881,0.6912544965744019
0.49920952320098877,0,114695,0.6915674805641174
0.49448537826538086,0,216753,0.6821783185005188
0.49528592824935913,0,127278,0.6837632060050964
0.5026222467422485,1,42684,0.6879163980484009
0.4938778281211853,0,156584,0.6809771656990051
0.4972879886627197,0,106275,0.6877378225326538
0.49470385909080505,1,68651,0.7037959694862366
0.5000618696212769,0,87367,0.6932709217071533
0.504319965839386,1,23459,0.6845443844795227
0.4962807595729828,0,72024,0.6857362389564514
0.49285888671875,0,126860,0.6789659857749939
0.5225969552993774,1,1147,0.6489447355270386
0.49422329664230347,1,67125,0.7047678232192993
0.5017279982566833,1,24746,0.6896971464157104
0.5045080184936523,1,18253,0.6841715574264526
0.5007535219192505,1,27231,0.6916412711143494
0.4899469017982483,0,222609,0.6732404232025146
0.49654409289360046,0,92854,0.6862591505050659
0.5248342156410217,1,1519,0.6446728706359863
0.49546706676483154,0,91332,0.6841221451759338
0.49334004521369934,0,139303,0.679915189743042
0.4930836856365204,0,113668,0.6794093251228333
0.4887877106666565,0,240538,0.6709703207015991
0.49048006534576416,1,162850,0.7123706340789795
0.5087673664093018,1,13745,0.6757643818855286
0.4940424859523773,0,158091,0.6813026070594788
0.4952297806739807,1,78545,0.7027333974838257
0.5098596811294556,1,7445,0.6736197471618652
0.5222135782241821,1,1550,0.649678647518158
0.4962179362773895,0,98249,0.6856115460395813
0.4952166676521301,1,133752,0.7027599215507507
0.5006977319717407,1,20990,0.6917526721954346
0.4941874146461487,0,111859,0.6815890669822693
0.4998297095298767,1,39064,0.693487823009491
0.49439916014671326,0,107455,0.6820077896118164
0.496090829372406,1,75794,0.7009962201118469
0.4927687346935272,0,137701,0.6787882447242737
0.4924289584159851,0,251066,0.6781185865402222
0.5006061792373657,1,51091,0.6919355392456055
0.5009390711784363,1,47220,0.6912708282470703
0.497119665145874,0,111233,0.6874030232429504
0.4971398711204529,0,99547,0.687443196773529
0.4924851655960083,1,238997,0.7082909345626831
0.499011754989624,0,80133,0.6911726593971252
0.49526241421699524,0,134340,0.6837165951728821
0.5147705078125,1,7480,0.6640340685844421
0.5258603692054749,1,2917,0.642719566822052
0.49807044863700867,0,127696,0.6892955303192139
0.4944261908531189,0,256067,0.6820612549781799
0.5018766522407532,1,46182,0.6894009113311768
0.5018284320831299,1,41038,0.6894969940185547
0.506985604763031,1,19695,0.6792726516723633
0.49443385004997253,0,141953,0.6820763945579529
0.4995805025100708,0,74702,0.6923085451126099
0.49946340918540955,1,96926,0.6942209601402283
0.5102566480636597,1,14303,0.6728414297103882
