pred,actual,seqs,loss
0.5113375186920166,1,17700,0.670725405216217
0.5098339915275574,1,15029,0.6736701130867004
0.5021610856056213,1,88862,0.6888343095779419
0.5089734792709351,1,23766,0.6753593683242798
0.5083949565887451,1,22187,0.676496684551239
0.49935752153396606,1,99389,0.6944329738616943
0.49731677770614624,1,169650,0.6985280513763428
0.50983065366745,1,19978,0.6736766695976257
0.5185688138008118,1,5658,0.656682550907135
0.5042357444763184,1,48049,0.6847113966941833
0.5126585364341736,1,13528,0.6681452989578247
0.5039680600166321,1,29270,0.6852424144744873
0.4997726380825043,0,80920,0.6926925778388977
0.49687519669532776,0,96990,0.6869170069694519
0.49714523553848267,0,101001,0.6874538660049438
0.500197172164917,0,80171,0.6935415863990784
0.49518880248069763,0,248271,0.6835708022117615
0.5018671154975891,0,77877,0.6968883872032166
0.5070149302482605,0,37149,0.7072764039039612
0.49696263670921326,0,220021,0.6870908141136169
0.4995496869087219,0,132154,0.6922469735145569
0.4990015923976898,0,146312,0.6911523342132568
0.501895546913147,0,71134,0.6969454884529114
0.4991103708744049,0,91221,0.6913695335388184
0.4989778399467468,0,82902,0.6911049485206604
0.4999735355377197,0,100581,0.6930942535400391
0.49807488918304443,0,168329,0.6893043518066406
0.49938514828681946,0,127930,0.6919182538986206
0.49311360716819763,0,257248,0.6794683933258057
