pred,actual,seqs,loss
0.5042654871940613,1,7445,0.6846523880958557
0.4962317943572998,1,17780,0.7007121443748474
0.49986329674720764,1,24746,0.6934206485748291
0.4993600845336914,1,45251,0.6944278478622437
0.5035107731819153,1,7370,0.6861501932144165
0.49927589297294617,1,12489,0.6945964694023132
0.4965459108352661,1,20990,0.7000793218612671
0.5003939270973206,1,73562,0.6923596262931824
0.49878090620040894,1,2917,0.6955883502960205
0.5004063844680786,1,46796,0.692334771156311
0.5001128911972046,1,7177,0.6929214000701904
0.49838435649871826,1,90600,0.6963837146759033
0.49867451190948486,0,91332,0.6904997229576111
0.49965548515319824,0,142327,0.6924583911895752
0.49804869294166565,0,111233,0.6892521381378174
0.49886050820350647,0,109544,0.6908708214759827
0.49555134773254395,0,71463,0.6842892169952393
0.4999241232872009,0,256067,0.6929954290390015
0.5016346573829651,0,134340,0.6964218616485596
0.498433917760849,0,80133,0.6900199055671692
0.4989367127418518,0,251066,0.6910228729248047
0.49885761737823486,0,93980,0.6908650398254395
0.4999038279056549,0,72024,0.6929548382759094
0.49910467863082886,0,79946,0.6913581490516663
0.500360906124115,0,162601,0.6938692331314087
0.49899619817733765,0,219289,0.6911416053771973
0.4984632432460785,0,240538,0.6900783777236938
0.49821925163269043,0,145881,0.6895920038223267
0.4988018572330475,0,145434,0.6907537579536438
