pred,actual,seqs,loss
0.4987332820892334,0,146036,0.6906169652938843
0.5016499757766724,1,133752,0.6898526549339294
0.4993623197078705,0,80171,0.6918726563453674
0.4990543723106384,0,127930,0.6912577152252197
0.49935460090637207,1,29270,0.6944388151168823
0.5005824565887451,1,41038,0.6919829249382019
0.49863213300704956,0,99547,0.6904152035713196
0.4983160197734833,1,19978,0.6965208053588867
0.5013250112533569,1,75794,0.6905006766319275
0.49973490834236145,0,220021,0.6926171183586121
0.4978717267513275,0,87892,0.6888996958732605
0.5002133846282959,1,177069,0.6927205324172974
0.5009669661521912,0,126860,0.69508296251297
0.498227596282959,1,1147,0.6966983079910278
0.5009250044822693,0,98249,0.6949989199638367
0.4996340572834015,0,106275,0.6924155354499817
0.5027891397476196,1,27231,0.687584400177002
0.5007856488227844,0,111859,0.6947197318077087
0.5001210570335388,0,100581,0.6933892965316772
0.5005674362182617,0,92854,0.6942827105522156
0.49864310026168823,0,166515,0.6904370784759521
0.5016719698905945,0,90302,0.6964967250823975
0.5017810463905334,0,190795,0.6967156529426575
0.5002152919769287,0,204472,0.6935778856277466
0.5019421577453613,0,96990,0.6970390677452087
0.5014951825141907,1,48049,0.6901612877845764
0.5002055168151855,0,222609,0.6935582756996155
0.49606558680534363,1,7480,0.7010471224784851
0.49979808926582336,0,144199,0.6927434206008911
0.5002289414405823,1,88862,0.6926894187927246
0.5007046461105347,0,61602,0.6945574879646301
0.502076268196106,0,127696,0.697308361530304
0.5012344717979431,0,82902,0.6956191658973694
0.49996787309646606,0,132154,0.6930829286575317
0.4996260702610016,1,19695,0.6938953399658203
0.500200629234314,0,167489,0.6935485005378723
0.49962007999420166,0,137701,0.6923876404762268
0.5017268061637878,0,101001,0.6966067552566528
0.5020269751548767,1,102108,0.6891013979911804
0.5019147396087646,1,42684,0.6893250346183777
0.5000124573707581,0,177046,0.6931720972061157
0.5013052821159363,0,91221,0.6957611441612244
0.5005349516868591,0,144068,0.6942176818847656
0.5002849102020264,0,139303,0.6937171816825867
0.49912160634994507,0,135911,0.6913919448852539
0.5000898241996765,0,195398,0.6933268308639526
0.5012320280075073,0,127278,0.6956142783164978
0.4985523521900177,0,66663,0.6902560591697693
0.5001773238182068,1,158666,0.6927925944328308
0.4976907968521118,1,23766,0.6977762579917908
0.49975597858428955,0,181554,0.6926592588424683
0.49805790185928345,1,99389,0.6970389485359192
0.5025191903114319,1,12369,0.6881214380264282
0.4981352686882019,1,22187,0.6968836188316345
0.5000397562980652,0,257248,0.69322669506073
0.4992416799068451,0,74702,0.6916316747665405
0.49896854162216187,0,83968,0.6910864114761353
0.49838292598724365,0,77877,0.6899182796478271
0.5008904337882996,1,15245,0.6913679242134094
0.4985799789428711,0,107455,0.6903111934661865
0.49766024947166443,0,146312,0.6884785890579224
0.49249735474586487,1,1741,0.7082661986351013
0.4982828199863434,0,71134,0.6897187232971191
0.49874964356422424,1,17700,0.6956510543823242
0.49902576208114624,0,64456,0.6912006139755249
0.4995056390762329,0,70398,0.6921589374542236
0.49958857893943787,1,15029,0.6939703822135925
0.4978818893432617,1,78545,0.6973924040794373
0.4983828067779541,1,8244,0.6963868141174316
0.5001556873321533,1,46182,0.6928358674049377
0.5009763836860657,1,29722,0.6911963224411011
0.4972614049911499,0,238661,0.687684953212738
0.49846726655960083,0,156584,0.6900864243507385
0.4963490664958954,1,67125,0.700475811958313
0.4982878267765045,0,168329,0.6897286772727966
0.49836835265159607,0,141953,0.6898891925811768
0.4986770749092102,0,277917,0.6905048489570618
0.4993687570095062,0,123268,0.6918854713439941
0.4954133927822113,1,13528,0.7023627161979675
0.49719274044036865,1,169650,0.6987774968147278
0.49958133697509766,0,114695,0.6923102140426636
0.4994772672653198,1,13745,0.6941931843757629
0.49698302149772644,1,1550,0.6991994380950928
0.49800586700439453,1,96926,0.6971434354782104
0.4985829293727875,0,152433,0.6903170347213745
0.49947354197502136,1,114418,0.6942006349563599
0.5007235407829285,1,47220,0.6917011737823486
0.49933499097824097,0,134469,0.6918180584907532
0.49866294860839844,1,68651,0.6958248615264893
0.49767401814460754,0,113668,0.688506007194519
0.49382132291793823,1,14303,0.705581545829773
0.4961931109428406,0,87367,0.685562252998352
0.49894270300865173,0,158091,0.6910347938537598
0.4984229505062103,1,51091,0.6963062882423401
0.5010072588920593,1,23459,0.6911346912384033
0.49811244010925293,0,156529,0.6893791556358337
0.4997066259384155,0,37149,0.692560613155365
0.4991686940193176,1,162850,0.6948111653327942
0.49788445234298706,0,216753,0.68892502784729
0.4998967945575714,0,80920,0.6929407715797424
0.5025090575218201,1,5658,0.6881416440010071
0.49854665994644165,1,39064,0.6960580945014954
0.4989738166332245,0,107960,0.6910969018936157
0.4997532367706299,0,110696,0.6926537752151489
0.5003541111946106,1,25399,0.6924391984939575
0.49980849027633667,1,18253,0.693530261516571
0.49960631132125854,1,238997,0.6939348578453064
0.4988604485988617,0,248271,0.6908707022666931
0.4992271661758423,0,147543,0.6916027069091797
0.5027735233306885,1,42867,0.6876154541969299
0.5012370944023132,1,1519,0.6906760334968567
