pred,actual,seqs,loss
0.47654497623443604,0,101001,0.6473041772842407
0.5311928391456604,1,39064,0.6326301693916321
0.517002522945404,0,37149,0.7277438640594482
0.46530020236968994,0,257248,0.626049816608429
0.4805290997028351,1,90600,0.7328674793243408
0.46487241983413696,1,169650,0.765992283821106
0.4785163998603821,0,219289,0.6510774493217468
0.5662675499916077,1,1741,0.5686886310577393
0.4785262942314148,1,78545,0.737044095993042
0.5094035863876343,0,91332,0.7121334671974182
0.48378074169158936,0,113668,0.6612237095832825
0.4853959083557129,1,99389,0.7227904200553894
0.4839288294315338,0,107960,0.6615105867385864
0.5722255706787109,1,25399,0.5582219958305359
0.4989967346191406,0,92854,0.6911426782608032
0.5287829637527466,0,77877,0.7524365186691284
0.5503479242324829,1,29722,0.5972046256065369
0.5153396725654602,0,107455,0.7243070006370544
0.4961722791194916,0,126860,0.6855208873748779
0.5077738165855408,0,145434,0.7088169455528259
0.4838573634624481,0,80133,0.6613721251487732
0.48126843571662903,0,204472,0.6563687324523926
0.5062132477760315,0,82902,0.7056515216827393
0.5097615718841553,0,100581,0.7128634452819824
0.5006014704704285,0,74702,0.6943508386611938
0.5026317834854126,1,48049,0.6878974437713623
0.5091387033462524,0,127278,0.7115936875343323
0.48806729912757874,1,133752,0.7173019647598267
0.4628388583660126,0,240538,0.6214571595191956
0.5259448289871216,1,24746,0.6425589323043823
0.5099871754646301,0,111233,0.713323712348938
0.49831393361091614,0,98249,0.6897807121276855
0.4742129445075989,0,139303,0.6428589820861816
0.47606781125068665,0,145881,0.6463930010795593
0.5095527172088623,1,45251,0.6742219924926758
0.47357138991355896,0,248271,0.6416395306587219
0.4700693190097809,0,216753,0.6350090503692627
0.46225646138191223,0,222609,0.620373547077179
0.5417109727859497,1,47220,0.6130226850509644
0.5727593898773193,1,5658,0.5572896003723145
0.47902220487594604,0,91221,0.652047872543335
0.4640585482120514,0,238661,0.6237303614616394
0.4651833772659302,0,132154,0.6258313655853271
0.48133355379104614,0,166515,0.6564942598342896
0.4763564169406891,0,158091,0.646943986415863
0.4728148877620697,0,93980,0.6402035355567932
0.4882735013961792,0,61602,0.6699649691581726
0.49328017234802246,0,80171,0.6797970533370972
0.5010398030281067,1,29270,0.6910697221755981
0.5099097490310669,1,23766,0.6735215187072754
0.4678919315338135,0,111859,0.6309086680412292
0.5147049427032471,1,19978,0.6641614437103271
0.48897215723991394,1,27231,0.7154497504234314
0.5396685600280762,1,17700,0.6168001294136047
0.4649712145328522,0,72024,0.6254347562789917
0.47367092967033386,0,162601,0.6418286561965942
0.45700255036354065,0,277917,0.6106506586074829
0.4724124073982239,0,87892,0.6394403576850891
0.4619129002094269,1,75794,0.7723789215087891
0.483569860458374,0,87367,0.6608152389526367
0.4693351984024048,0,147543,0.6336247324943542
0.5256481766700745,1,17780,0.6431231498718262
0.46330103278160095,0,134340,0.622317910194397
0.514362096786499,1,20990,0.664827823638916
0.46249842643737793,0,142327,0.6208236217498779
0.48639750480651855,0,80920,0.666305661201477
0.5104647874832153,1,15029,0.672433614730835
0.47236037254333496,1,73562,0.7500131130218506
0.4646311104297638,1,114418,0.7665114998817444
0.4634363651275635,1,88862,0.7690861821174622
0.5237560868263245,1,22187,0.6467291712760925
0.4568069875240326,0,220021,0.6102905869483948
0.4608705937862396,0,167489,0.6177996397018433
0.5448572635650635,1,1147,0.6072314381599426
0.47334951162338257,0,79946,0.6412181854248047
0.45026591420173645,0,251066,0.5983206033706665
0.4568524658679962,0,134469,0.6103742718696594
0.4797252416610718,0,135911,0.6533982157707214
0.4842640161514282,1,42684,0.7251250147819519
0.5698704719543457,1,1550,0.5623462200164795
0.46867623925209045,0,123268,0.6323837041854858
0.45519596338272095,1,238997,0.7870272397994995
0.5206062197685242,1,7177,0.6527613401412964
0.494473934173584,1,18253,0.7042608261108398
0.4722538888454437,0,114695,0.6391399502754211
0.5727586150169373,1,2917,0.5572909116744995
0.4626246392726898,1,177069,0.770839273929596
0.484311044216156,0,71134,0.6622514724731445
0.5598325133323669,1,7445,0.5801176428794861
0.46680378913879395,0,109544,0.6288657784461975
0.4877071678638458,1,15245,0.7180401086807251
0.46989086270332336,0,144068,0.6346724033355713
0.46118736267089844,0,256067,0.6183874011039734
0.5133225321769714,1,13528,0.6668509244918823
0.4874742925167084,1,42867,0.7185177206993103
0.4750487208366394,0,99547,0.6444498300552368
0.5717165470123291,0,71463,0.8479700088500977
0.48296988010406494,1,102108,0.7278009653091431
0.4845753610134125,0,66663,0.6627641916275024
0.47818508744239807,0,146312,0.6504423022270203
0.5058978796005249,1,14303,0.6814204454421997
0.46589359641075134,1,96926,0.7637979984283447
0.46641093492507935,0,127930,0.6281293034553528
0.4592476785182953,0,190795,0.6147938966751099
0.46947330236434937,1,46796,0.7561438679695129
0.4706606864929199,1,67125,0.7536178827285767
0.5302352905273438,1,12369,0.6344344019889832
0.47724810242652893,0,168329,0.6486483216285706
0.48396962881088257,0,96990,0.6615896821022034
0.543053925037384,1,7370,0.6105466485023499
0.5145965218544006,1,12489,0.6643721461296082
