pred,actual,seqs,loss
0.49782416224479675,0,99547,0.6888049244880676
0.5072999596595764,1,8244,0.678652822971344
0.5011956095695496,0,126860,0.695541262626648
0.49765297770500183,0,222609,0.6884641051292419
0.5036500096321106,1,67125,0.6858736872673035
0.5088560581207275,1,29270,0.6755900979042053
0.49811604619026184,0,90302,0.6893863677978516
0.4969397783279419,1,102108,0.6992864608764648
0.5042491555213928,1,114418,0.6846847534179688
0.503420889377594,0,82902,0.7000124454498291
0.5041378736495972,0,96990,0.7014573812484741
0.5148073434829712,1,1741,0.6639625430107117
0.5014276504516602,0,80920,0.6960065960884094
0.5234066247940063,1,1550,0.6473966240882874
0.5011197328567505,0,110696,0.6953891515731812
0.5012792944908142,0,83968,0.6957090497016907
0.5214236378669739,1,1147,0.6511924266815186
0.5041200518608093,0,111859,0.7014214396476746
0.5006363391876221,0,158091,0.6944206953048706
0.5008506178855896,0,146036,0.6948498487472534
0.5032029151916504,0,107960,0.6995736360549927
0.5026422739028931,0,141953,0.698445737361908
0.504439651966095,0,257248,0.7020661234855652
0.5003167390823364,0,177046,0.6937808394432068
0.5014928579330444,0,70398,0.6961373686790466
0.5206847786903381,1,1519,0.6526104807853699
0.504416823387146,0,87367,0.7020200490951538
0.5054512023925781,1,162850,0.682303786277771
0.5057817101478577,0,238661,0.7047779560089111
0.5063620805740356,1,99389,0.6805033087730408
0.5039984583854675,0,147543,0.7011762261390686
0.5024041533470154,0,144199,0.6979671120643616
0.5007149577140808,0,37149,0.6945781111717224
0.5056061744689941,0,101001,0.7044228911399841
0.5060070157051086,1,42684,0.6812047362327576
0.5008366107940674,0,168329,0.694821834564209
0.4988614022731781,0,127278,0.6908725500106812
0.5071730613708496,0,61602,0.7075971961021423
0.5105901956558228,1,13528,0.6721879839897156
0.5017850399017334,1,75794,0.6895834803581238
0.5029228329658508,0,123268,0.6990100145339966
0.5083494186401367,0,87892,0.7099870443344116
0.5003481507301331,0,91221,0.6938437223434448
0.5010711550712585,0,134469,0.6952918171882629
0.5037973523139954,0,127696,0.7007708549499512
0.49952325224876404,0,77877,0.6921941637992859
0.5014743208885193,0,64456,0.6961001753807068
0.49435946345329285,0,220021,0.6819292902946472
0.5012754797935486,1,13745,0.6905994415283203
0.5014665722846985,1,51091,0.6902183294296265
0.4950387477874756,0,92854,0.6832735538482666
0.4966937303543091,1,158666,0.6997816562652588
0.49937161803245544,1,12369,0.6944047212600708
0.5014568567276001,1,41038,0.6902377009391785
0.4941844940185547,0,181554,0.6815832853317261
0.4961410462856293,0,100581,0.6854588985443115
0.49019694328308105,0,216753,0.6737307906150818
0.4951403737068176,0,137701,0.6834748387336731
0.4915718138217926,1,88862,0.7101472616195679
0.4909505546092987,0,167489,0.6752101182937622
0.4928605556488037,0,146312,0.6789692640304565
0.5020478963851929,1,23766,0.6890597343444824
0.489432692527771,0,135911,0.6722328066825867
0.4973308742046356,1,15029,0.6984997391700745
0.4904644787311554,0,114695,0.6742557287216187
0.49042844772338867,0,190795,0.6741849780082703
0.4925437867641449,1,22187,0.7081719040870667
0.5003117322921753,1,78545,0.6925238966941833
0.4956650733947754,1,17700,0.7018548250198364
0.4972940683364868,1,19978,0.6985737681388855
0.50212162733078,1,19695,0.6889129281044006
0.4877301752567291,0,195398,0.6689037680625916
0.4899384081363678,0,152433,0.6732237935066223
0.49950435757637024,1,18253,0.6941389441490173
0.4940963089466095,0,71134,0.6814089417457581
0.49088722467422485,0,144068,0.675085723400116
0.4887368083000183,0,277917,0.6708707809448242
0.49198856949806213,0,98249,0.6772513389587402
0.4973984658718109,1,46182,0.6983638405799866
0.500461220741272,1,14303,0.6922251582145691
0.49158817529678345,0,248271,0.6764634847640991
0.49738413095474243,1,5658,0.6983926296234131
0.49376311898231506,1,96926,0.7056993842124939
0.4911089241504669,1,68651,0.7110893130302429
0.4974464178085327,0,66663,0.6880530118942261
0.4974513649940491,1,47220,0.6982575058937073
0.48761388659477234,1,177069,0.7182313799858093
0.4917404353618622,0,74702,0.6767629981040955
0.49870291352272034,1,25399,0.6957447528839111
0.4901164174079895,0,166515,0.673572838306427
0.4941760003566742,1,238997,0.7048635482788086
0.4926665723323822,0,132154,0.6785868406295776
0.49071940779685974,0,127930,0.6747561693191528
0.49771013855934143,1,27231,0.6977373957633972
0.5076059699058533,1,7480,0.6780498027801514
0.4927203953266144,0,107455,0.6786929368972778
0.49214547872543335,0,204472,0.6775602698326111
0.49674534797668457,1,169650,0.6996777653694153
0.49316734075546265,0,106275,0.6795743703842163
0.4900611937046051,0,156529,0.6734645366668701
0.4940482974052429,1,39064,0.7051219940185547
0.4957064390182495,1,133752,0.7017713785171509
0.49676233530044556,0,139303,0.6866927146911621
0.4949089586734772,0,80171,0.6830165982246399
0.5007523894309998,1,48049,0.6916435360908508
0.5005891919136047,1,23459,0.6919695138931274
0.5004891753196716,1,29722,0.6921693086624146
0.49256473779678345,0,156584,0.6783861517906189
0.501361608505249,0,113668,0.6958740949630737
0.5044160485267639,1,15245,0.6843538880348206
0.5049971342086792,1,42867,0.6832025051116943
