pred,actual,seqs,loss
0.49961960315704346,1,7445,0.6939082741737366
0.5054805278778076,1,17780,0.6822457909584045
0.4987141788005829,1,24746,0.6957221627235413
0.5028833150863647,1,45251,0.6873971223831177
0.5079922676086426,1,7370,0.6772890686988831
0.5046565532684326,1,12489,0.683877170085907
0.505940318107605,1,20990,0.6813365817070007
0.5020330548286438,1,73562,0.689089298248291
0.5091004371643066,1,2917,0.6751099824905396
0.4957292973995209,1,46796,0.7017252445220947
0.5059787631034851,1,7177,0.6812605857849121
0.49657490849494934,1,90600,0.7000209093093872
0.4956948459148407,0,91332,0.6845737099647522
0.4941352605819702,0,142327,0.6814859509468079
0.4984637200832367,0,111233,0.6900793313980103
0.49556422233581543,0,109544,0.6843147277832031
0.5030788779258728,0,71463,0.6993239521980286
0.49415504932403564,0,256067,0.6815250515937805
0.49472111463546753,0,134340,0.682644784450531
0.5071657299995422,0,80133,0.7075823545455933
0.49429214000701904,0,251066,0.681796133518219
0.4990476667881012,0,93980,0.6912443041801453
0.500734806060791,0,72024,0.6946178674697876
0.49677640199661255,0,79946,0.6867206692695618
0.49863532185554504,0,162601,0.6904215216636658
0.49565833806991577,0,219289,0.6845013499259949
0.494169145822525,0,240538,0.6815529465675354
0.4966958165168762,0,145881,0.6865605711936951
0.4957088828086853,0,145434,0.6846015453338623
