pred,actual,seqs,loss
0.44679632782936096,1,7445,0.8056524395942688
0.44749677181243896,1,17780,0.8040859699249268
0.44748178124427795,1,24746,0.8041194677352905
0.4470902681350708,1,45251,0.8049947619438171
0.4487071931362152,1,7370,0.8013847470283508
0.4477725327014923,1,12489,0.8034698963165283
0.4491655230522156,1,20990,0.8003637790679932
0.447768896818161,1,73562,0.8034780025482178
0.44625183939933777,1,2917,0.8068718314170837
0.44752761721611023,1,46796,0.8040170073509216
0.4477381110191345,1,7177,0.8035467863082886
0.4461226165294647,1,90600,0.8071614503860474
0.44845399260520935,0,91332,0.5950300097465515
0.4454118013381958,0,142327,0.5895293951034546
0.44642314314842224,0,111233,0.5913546681404114
0.44704023003578186,0,109544,0.5924700498580933
0.45033740997314453,0,71463,0.5984506607055664
0.4458038806915283,0,256067,0.5902366638183594
0.4446030557155609,0,134340,0.5880721807479858
0.4454132616519928,0,80133,0.5895320773124695
0.4468403458595276,0,251066,0.5921086072921753
0.4464486837387085,0,93980,0.5914008021354675
0.44752880930900574,0,72024,0.5933539867401123
0.44700098037719727,0,79946,0.5923990607261658
0.4451444447040558,0,162601,0.5890474319458008
0.4454076290130615,0,219289,0.5895218849182129
0.4461609125137329,0,240538,0.5908811092376709
0.44727399945259094,0,145881,0.5928928852081299
0.44631677865982056,0,145434,0.5911625623703003
