pred,actual,seqs,loss
0.44080013036727905,0,141953,0.5812483429908752
0.4411969482898712,1,114418,0.8182638883590698
0.43985506892204285,0,61602,0.5795597434043884
0.4396316409111023,0,110696,0.5791609287261963
0.4412302076816559,1,68651,0.8181885480880737
0.44065868854522705,1,39064,0.8194846510887146
0.44098523259162903,0,98249,0.5815793871879578
0.44467246532440186,1,1741,0.8104172945022583
0.4398351013660431,1,67125,0.821355402469635
0.4407851994037628,0,132154,0.5812216401100159
0.4408701956272125,0,195398,0.5813736319541931
0.4390642046928406,1,5658,0.8231096267700195
0.4407723844051361,0,123268,0.5811986923217773
0.4414118230342865,1,169650,0.8177769780158997
0.44256308674812317,0,92854,0.5844059586524963
0.44270479679107666,0,87367,0.5846601724624634
0.44217830896377563,1,133752,0.8160420656204224
0.44289788603782654,0,127696,0.5850067138671875
0.442030131816864,0,90302,0.5834503173828125
0.44258061051368713,0,220021,0.584437370300293
0.4415246546268463,0,127930,0.5825448036193848
0.443503737449646,0,66663,0.586094856262207
0.4431922733783722,0,77877,0.5855352878570557
0.44331851601600647,0,71134,0.5857620239257812
0.4424644708633423,0,107455,0.584229052066803
0.4430653750896454,1,42867,0.8140379190444946
0.4427676200866699,0,156584,0.5847729444503784
0.44085994362831116,1,27231,0.8190280199050903
0.4426695704460144,0,83968,0.5845969915390015
0.4420525133609772,1,177069,0.8163266181945801
0.4430238902568817,0,144199,0.5852329134941101
0.4429261386394501,0,82902,0.5850574374198914
0.4426939785480499,0,238661,0.5846408009529114
0.44328925013542175,0,222609,0.5857094526290894
0.4438699781894684,1,8244,0.8122236132621765
0.4439985156059265,0,70398,0.5869843363761902
0.44280701875686646,0,126860,0.584843635559082
0.44375717639923096,0,96990,0.5865503549575806
0.4449484646320343,1,51091,0.8097968101501465
0.44370511174201965,1,47220,0.8125951290130615
0.44216352701187134,0,181554,0.5836894512176514
0.4433302581310272,0,139303,0.5857831239700317
0.44267597794532776,0,277917,0.5846084952354431
0.4436081051826477,0,144068,0.5862823724746704
0.44324836134910583,0,158091,0.5856360197067261
0.4430850148200989,0,113668,0.5853427052497864
0.4428673982620239,0,177046,0.5849519968032837
0.4429594874382019,0,146036,0.5851173400878906
0.4442703127861023,1,12369,0.8113220930099487
0.4424162805080414,1,19695,0.8155040144920349
0.44265615940093994,0,146312,0.5845729112625122
0.44297122955322266,1,102108,0.8142504692077637
0.4393180310726166,1,1519,0.8225317001342773
0.4438832998275757,1,88862,0.8121935725212097
0.44302454590797424,0,216753,0.5852341055870056
0.4426955580711365,0,101001,0.5846436023712158
0.44317060708999634,0,114695,0.5854963660240173
0.4427376091480255,0,134469,0.5847190618515015
0.44291171431541443,1,17700,0.8143848180770874
0.44341376423835754,0,135911,0.5859331488609314
0.4433320164680481,0,168329,0.5857862830162048
0.44284212589263916,1,41038,0.8145419359207153
0.4429306983947754,0,106275,0.5850656032562256
0.4452778100967407,1,23459,0.8090568780899048
0.44349533319473267,0,137701,0.5860797166824341
0.4434075653553009,0,167489,0.5859220027923584
0.44262969493865967,1,29270,0.8150217533111572
0.44367581605911255,1,29722,0.8126611113548279
0.4469796419143677,1,13745,0.8052422404289246
0.4441770911216736,1,14303,0.8115319609642029
0.44300875067710876,1,42684,0.8141657710075378
0.44351446628570557,0,152433,0.5861141085624695
0.4425360858440399,0,190795,0.584357500076294
0.4420911967754364,1,1147,0.8162391185760498
0.44337865710258484,0,64456,0.585870087146759
0.4428408145904541,0,248271,0.5849043130874634
0.44341620802879333,0,99547,0.5859375596046448
0.44333332777023315,0,107960,0.5857886672019958
0.4441800117492676,1,15029,0.8115253448486328
0.4456050992012024,1,48049,0.8083221316337585
0.4446224272251129,0,91221,0.5881071090698242
0.44482776522636414,1,23766,0.8100681304931641
0.4450974762439728,1,46182,0.8094619512557983
0.44478359818458557,1,22187,0.8101674318313599
0.44336655735969543,0,204472,0.585848331451416
0.4443025588989258,1,158666,0.8112494945526123
0.4450165331363678,1,18253,0.8096438646316528
0.4447937309741974,0,74702,0.5884155631065369
0.4455307424068451,1,13528,0.8084890246391296
0.4444909393787384,0,111859,0.5878703594207764
0.4450884163379669,1,78545,0.8094823360443115
0.4452773332595825,0,80171,0.5892869830131531
0.44536498188972473,0,127278,0.5894449949264526
0.4451286494731903,1,15245,0.8093919157981873
0.44556862115859985,1,99389,0.8084040284156799
0.44380122423171997,0,147543,0.5866295099258423
0.444378525018692,0,257248,0.5876680016517639
0.4455454349517822,1,75794,0.8084560632705688
0.4467851221561432,0,37149,0.5920087695121765
0.4460095465183258,0,166515,0.5906078219413757
0.4485357999801636,1,1550,0.8017667531967163
0.4462760388851166,1,19978,0.8068175911903381
0.4462197721004486,0,156529,0.5909873843193054
0.44576457142829895,0,80920,0.5901657342910767
0.44705623388290405,1,7480,0.8050708770751953
0.44565969705581665,1,96926,0.8081996440887451
0.4453217685222626,1,162850,0.8089581727981567
0.4452144503593445,0,100581,0.5891736149787903
0.446959912776947,0,87892,0.5923247933387756
0.44732534885406494,1,25399,0.804469108581543
0.4453217685222626,1,238997,0.8089581727981567
