pred,actual,seqs,loss
0.4979304373264313,1,133752,0.6972948908805847
0.5153264403343201,1,1550,0.6629546880722046
0.5002943277359009,1,102108,0.6925587058067322
0.5104377865791321,1,18253,0.6724865436553955
0.49995148181915283,1,96926,0.693244218826294
0.49944308400154114,1,67125,0.6942616105079651
0.5166282057762146,1,1741,0.6604318022727966
0.5098776817321777,1,15245,0.6735844016075134
0.5058332681655884,1,25399,0.6815481781959534
0.5177534222602844,1,1147,0.6582561731338501
0.4960065186023712,1,238997,0.7011662125587463
0.5012615323066711,1,78545,0.6906272768974304
0.4995822310447693,0,113668,0.6923120021820068
0.5005196332931519,0,87367,0.6941869854927063
0.4988429546356201,0,61602,0.6908357739448547
0.5002254843711853,0,74702,0.6935982704162598
0.4988616406917572,0,139303,0.6908730268478394
0.4983700215816498,0,114695,0.6898925304412842
0.4987795352935791,0,204472,0.6907092332839966
0.49683889746665955,0,166515,0.6868448853492737
0.4963894188404083,0,190795,0.6859519481658936
0.5015697479248047,0,87892,0.6962916254997253
0.4987795352935791,0,144068,0.6907092332839966
0.5009158253669739,0,92854,0.6949805021286011
0.5032694339752197,0,99547,0.6997075080871582
0.4989890158176422,0,107960,0.6911272406578064
0.4959788918495178,0,277917,0.685137152671814
0.4966139495372772,0,216753,0.686397910118103
0.5024933218955994,0,111859,0.6981462836265564
