pred,actual,seqs,loss
0.4956391751766205,0,123268,0.6844633221626282
0.5080701112747192,1,24746,0.6771358251571655
0.49898561835289,0,74702,0.691120445728302
0.4944460690021515,0,257248,0.6821005344390869
0.5125929117202759,1,14303,0.6682732701301575
0.5140781402587891,1,7445,0.6653800010681152
0.4964877963066101,0,219289,0.6861473321914673
0.5093700289726257,1,5658,0.6745805740356445
0.49853160977363586,1,90600,0.6960882544517517
0.5008199214935303,0,100581,0.69478839635849
0.4984455406665802,0,146312,0.6900430917739868
0.5031904578208923,1,99389,0.6867865324020386
0.4995327889919281,0,134469,0.6922131776809692
0.5011653900146484,1,78545,0.6908191442489624
0.4979166090488434,0,134340,0.6889890432357788
0.4997575283050537,0,139303,0.6926623582839966
0.5051952004432678,1,42684,0.682810366153717
0.4992338716983795,0,127930,0.6916161179542542
0.5024357438087463,0,127278,0.6980305910110474
0.4972015619277954,0,142327,0.6875659227371216
0.49952998757362366,0,190795,0.6922075748443604
0.4987277090549469,0,147543,0.6906058192253113
0.4999103844165802,0,222609,0.69296795129776
0.5003898739814758,0,111233,0.6939272284507751
0.5006076693534851,0,166515,0.6943632364273071
0.5136806964874268,1,7177,0.6661534309387207
0.49976205825805664,0,114695,0.6926714181900024
0.5096065402030945,1,22187,0.6741163730621338
0.5000735521316528,0,216753,0.6932942867279053
0.4998655617237091,1,169650,0.6934161186218262
0.5066182017326355,0,37149,0.7064719796180725
0.5009578466415405,0,80171,0.6950647234916687
0.501632034778595,0,87892,0.6964166164398193
0.49801957607269287,0,126860,0.6891941428184509
0.4988481104373932,1,177069,0.6954536437988281
0.5019413828849792,0,91221,0.6970375180244446
0.5008302330970764,0,91332,0.6948090195655823
0.49694061279296875,0,240538,0.6870470643043518
0.5188615918159485,1,1741,0.6561180949211121
0.512941300868988,1,12369,0.6675938367843628
0.5033474564552307,0,145881,0.6998646259307861
0.4969622790813446,0,248271,0.6870900988578796
0.49863919615745544,0,158091,0.6904292702674866
0.5019485950469971,0,80133,0.697052001953125
0.5000346302986145,0,113668,0.6932164430618286
0.502512514591217,0,61602,0.6981849074363708
0.4983469247817993,0,92854,0.6898464560508728
0.49493208527565,0,256067,0.6830623745918274
0.5080443620681763,1,7370,0.6771864891052246
0.49645093083381653,1,238997,0.7002706527709961
0.49839115142822266,0,144068,0.6899346709251404
0.5051962733268738,1,46796,0.6828082799911499
0.5041845440864563,1,29270,0.6848129034042358
0.5022769570350647,1,102108,0.6886035799980164
0.49691271781921387,0,107960,0.6869916319847107
0.49720287322998047,0,98249,0.6875685453414917
0.494676411151886,0,220021,0.6825562715530396
0.49720335006713867,0,87367,0.6875694394111633
0.5056487321853638,1,19978,0.6819130778312683
0.4966281056404114,0,96990,0.686426043510437
0.49628782272338867,0,111859,0.6857502460479736
0.5058876872062683,1,12489,0.6814405918121338
0.4941418766975403,0,204472,0.6814990639686584
0.5044844150543213,1,17700,0.6842183470726013
0.4959581792354584,0,80920,0.685096025466919
0.4953111708164215,0,145434,0.683813214302063
0.5175727009773254,1,1147,0.6586052775382996
0.5016875267028809,1,29722,0.6897777915000916
0.4968838691711426,1,75794,0.699398934841156
0.49676957726478577,1,96926,0.699629008769989
0.4982887804508209,1,88862,0.6965754628181458
0.4934273362159729,0,277917,0.6800875067710876
0.4952390193939209,0,132154,0.6836702823638916
0.49804890155792236,1,73562,0.6970570087432861
0.49609375,0,79946,0.6853650212287903
0.4972408413887024,0,72024,0.6876440644264221
0.4951449930667877,0,99547,0.6834840178489685
0.49490365386009216,0,71463,0.6830061078071594
0.5079818964004517,1,15245,0.6773094534873962
0.49465227127075195,1,114418,0.7039002180099487
0.4929417073726654,0,238661,0.6791293025016785
0.4993944466114044,1,45251,0.6943590044975281
0.506956160068512,1,13528,0.6793307662010193
0.5052273273468018,1,15029,0.6827468276023865
0.49563029408454895,0,162601,0.6844457387924194
0.5015715956687927,1,39064,0.6900089383125305
0.5114204287528992,1,2917,0.670563280582428
0.4960027039051056,0,107455,0.6851843595504761
0.5094492435455322,1,18253,0.6744250655174255
0.49632886052131653,0,93980,0.6858317255973816
0.49860402941703796,1,42867,0.6959430575370789
0.4988125264644623,0,71134,0.6907750368118286
0.4978523552417755,0,66663,0.688861072063446
0.5155223608016968,1,1550,0.6625745892524719
0.508297324180603,1,17780,0.6766887307167053
0.4986199736595154,0,77877,0.690390944480896
0.4961492717266083,0,109544,0.68547523021698
0.4996189475059509,1,48049,0.6939095854759216
0.4977959096431732,0,82902,0.6887487173080444
0.4935598373413086,0,251066,0.6803491115570068
0.5077324509620667,1,20990,0.6778006553649902
0.49612319469451904,1,133752,0.7009310126304626
0.49720558524131775,0,101001,0.6875739097595215
0.4949418604373932,0,168329,0.6830817461013794
0.49930834770202637,1,47220,0.6945314407348633
0.49956515431404114,1,67125,0.694017231464386
0.5049697160720825,1,27231,0.6832568049430847
0.4953235685825348,0,167489,0.6838377714157104
0.4964548647403717,0,135911,0.6860819458961487
0.5014568567276001,1,25399,0.6902377009391785
0.5073235034942627,1,23766,0.678606390953064
