pred,actual,seqs,loss
0.48355400562286377,0,195398,0.6607845425605774
0.4866497218608856,1,78545,0.7202106714248657
0.4857728183269501,0,127696,0.6650901436805725
0.48460233211517334,0,256067,0.6628165245056152
0.4854653477668762,1,162850,0.7226473689079285
0.4882429838180542,1,42684,0.7169420719146729
0.4834575951099396,0,158091,0.6605979204177856
0.4986061751842499,1,2917,0.6959387063980103
0.4893648326396942,1,24746,0.7146469950675964
0.4866429567337036,0,135911,0.6667836904525757
0.484913170337677,0,190795,0.663419783115387
0.4905160963535309,1,18253,0.7122972011566162
0.48701944947242737,0,167489,0.667517364025116
0.4869953691959381,1,46796,0.7195006608963013
0.4852043688297272,0,134469,0.6639853119850159
0.48593273758888245,0,156584,0.6654011607170105
0.48702725768089294,1,73562,0.7194352149963379
0.4867566227912903,0,123268,0.6670051217079163
0.48736879229545593,0,114695,0.6681985855102539
0.48744019865989685,0,111233,0.668337881565094
0.4856809675693512,0,156529,0.6649115085601807
0.4853587746620178,0,166515,0.6642852425575256
0.4857253432273865,0,146036,0.6649978160858154
0.48938632011413574,0,66663,0.672141969203949
0.4879600405693054,0,99547,0.6693525910377502
0.4869263768196106,1,75794,0.7196423411369324
0.48775044083595276,0,98249,0.6689433455467224
0.489635169506073,1,27231,0.7140946984291077
0.4858485162258148,0,107960,0.6652373671531677
0.4869995415210724,1,90600,0.7194920778274536
0.48733118176460266,0,93980,0.6681252121925354
0.48980653285980225,0,87367,0.6729652881622314
0.48612579703330994,0,145434,0.665776789188385
0.4873918890953064,0,127278,0.6682436466217041
0.4912680983543396,1,45251,0.7107653021812439
0.4859565794467926,0,113668,0.6654475331306458
0.4872809648513794,0,91332,0.6680272817611694
0.48568323254585266,0,238661,0.664915919303894
0.49397218227386475,1,7370,0.7052760720252991
0.4864797592163086,1,114418,0.7205599546432495
0.4861948788166046,0,216753,0.6659111976623535
0.4857015609741211,0,181554,0.6649515628814697
0.48564228415489197,0,147543,0.6648362874984741
0.48854860663414,0,61602,0.6705027222633362
0.486110121011734,0,137701,0.66574627161026
0.4855409860610962,0,141953,0.664639413356781
0.4881651699542999,0,145881,0.6697533130645752
0.4867059588432312,0,106275,0.6669064164161682
0.4979957044124603,1,1550,0.6971638202667236
0.48967644572257996,1,29722,0.7140104174613953
0.4860911965370178,0,64456,0.6657094359397888
0.49198049306869507,1,19695,0.7093161940574646
0.49330243468284607,1,13745,0.7066328525543213
0.4962059557437897,1,1741,0.7007641792297363
0.48392853140830994,0,240538,0.6615099906921387
0.48351672291755676,0,107455,0.6607123613357544
0.4939310550689697,0,71463,0.6810823678970337
0.4833618104457855,0,277917,0.6604124903678894
0.4868663549423218,1,46182,0.7197656035423279
0.486367404460907,0,126860,0.6662470698356628
0.48502397537231445,0,134340,0.6636349558830261
0.48767054080963135,1,20990,0.7181152105331421
0.48470690846443176,0,74702,0.6630194187164307
0.48977306485176086,1,12489,0.7138131260871887
0.48378559947013855,0,222609,0.6612330675125122
0.4826139211654663,0,204472,0.6589659452438354
0.48759615421295166,1,41038,0.7182677388191223
0.4865559935569763,1,42867,0.7204033136367798
0.485992968082428,1,67125,0.7215611338615417
0.4850492775440216,1,96926,0.7235047817230225
0.4821827709674835,1,177069,0.7294320464134216
0.48376986384391785,0,87892,0.661202609539032
0.4842652976512909,0,144199,0.6621627807617188
0.48661285638809204,1,47220,0.7202864289283752
0.48455485701560974,0,109544,0.6627243757247925
0.4839124083518982,0,139303,0.6614787578582764
0.48258188366889954,0,152433,0.6589040160179138
0.4857134222984314,0,90302,0.6649746298789978
0.48864227533340454,1,7177,0.7161245942115784
0.49091434478759766,1,7480,0.7114856243133545
0.48527228832244873,0,80133,0.6641172170639038
0.4823528528213501,1,238997,0.7290793657302856
0.48630982637405396,1,51091,0.7209093570709229
0.4844384491443634,1,158666,0.724764883518219
0.4860316514968872,0,70398,0.6655936241149902
0.4898676872253418,1,12369,0.7136199474334717
0.48828697204589844,1,25399,0.7168520092964172
0.4835067391395569,0,144068,0.6606930494308472
0.4839923679828644,1,102108,0.7256861329078674
0.48430967330932617,0,177046,0.6622488498687744
0.4964649975299835,1,1147,0.700242280960083
0.4853108525276184,0,72024,0.6641921401023865
0.4841182827949524,0,162601,0.6618777513504028
0.48857197165489197,1,15245,0.7162684798240662
0.48918670415878296,1,17780,0.7150110602378845
0.48285093903541565,0,219289,0.6594241261482239
0.4872206747531891,0,92854,0.6679096817970276
0.48799416422843933,1,39064,0.717451810836792
0.4838148355484009,0,111859,0.6612897515296936
0.4852020740509033,0,79946,0.6639808416366577
0.49570420384407043,1,1519,0.7017759084701538
0.4886833727359772,1,23459,0.7160404920578003
0.48691314458847046,0,83968,0.6673101186752319
0.4851398766040802,0,142327,0.663860023021698
0.49009761214256287,1,7445,0.713150680065155
0.48459091782569885,1,68651,0.7244502305984497
0.4850735664367676,1,133752,0.7234547138214111
0.48483166098594666,0,110696,0.6632615327835083
0.4858672022819519,0,251066,0.6652736663818359
0.4906480014324188,1,14303,0.7120283246040344
0.49329715967178345,1,8244,0.7066435217857361
