pred,actual,seqs,loss
0.4837735891342163,0,71134,0.6612098217010498
0.5298745632171631,1,1550,0.6351149678230286
0.48536673188209534,0,70398,0.6643007397651672
0.5017143487930298,0,92854,0.6965817809104919
0.5244207978248596,1,13745,0.645460844039917
0.49395671486854553,1,41038,0.7053073644638062
0.49708491563796997,0,66663,0.6873339414596558
0.4989042580127716,1,88862,0.6953410506248474
0.49625757336616516,1,177069,0.7006601691246033
0.4861956536769867,0,166515,0.6659127473831177
0.484499454498291,0,181554,0.6626169085502625
0.49426451325416565,1,47220,0.7046844363212585
0.4864937663078308,0,77877,0.6664931178092957
0.5181000232696533,1,7480,0.657586932182312
0.5005128979682922,0,167489,0.6941735148429871
0.4856298565864563,0,152433,0.6648121476173401
0.5040805339813232,1,42867,0.6850192546844482
0.4828623831272125,0,190795,0.6594462394714355
0.48658907413482666,0,111859,0.6666787266731262
0.4922453463077545,0,61602,0.6777569055557251
0.49233704805374146,0,248271,0.6779375076293945
0.49788036942481995,0,82902,0.6889168620109558
0.4912620484828949,0,100581,0.6758221983909607
0.4953593313694,0,216753,0.6839086413383484
0.4875500798225403,0,107455,0.6685522794723511
0.49245429039001465,1,42684,0.7083536386489868
0.48484712839126587,0,146036,0.6632915735244751
0.5046924352645874,1,18253,0.6838060617446899
0.48160579800605774,0,277917,0.657019317150116
0.4980124831199646,1,48049,0.6971301436424255
0.4855116903781891,0,90302,0.6645824313163757
0.4835338294506073,0,204472,0.6607455015182495
0.4935726523399353,0,238661,0.6803743839263916
0.49426913261413574,0,87367,0.6817506551742554
0.49861499667167664,1,23459,0.695921003818512
0.5035272836685181,0,147543,0.7002267241477966
0.48929303884506226,0,127696,0.6719593405723572
0.48286449909210205,0,146312,0.659450352191925
0.5421574711799622,1,8244,0.6121987700462341
0.49087420105934143,1,46182,0.7115674018859863
0.48414164781570435,0,137701,0.6619230508804321
0.4831715524196625,0,222609,0.6600443124771118
0.49500229954719543,0,257248,0.6832014322280884
0.5024421811103821,0,107960,0.6980435252189636
0.48250606656074524,0,156584,0.6587574481964111
0.481352835893631,0,156529,0.6565314531326294
0.48258426785469055,0,113668,0.6589086055755615
0.4863484501838684,0,132154,0.6662101745605469
0.4781345725059509,1,158666,0.7378630638122559
0.5163683295249939,1,29722,0.6609349250793457
0.47958821058273315,0,177046,0.6531348824501038
0.49203187227249146,1,27231,0.7092117667198181
0.47589051723480225,1,169650,0.7425674796104431
0.4805530905723572,1,114418,0.7328175902366638
0.477444052696228,0,144068,0.6490232348442078
0.5183902978897095,0,74702,0.7306212186813354
0.4800145626068115,0,80920,0.6539545059204102
0.48252108693122864,0,134469,0.6587865352630615
0.4927148222923279,1,23766,0.70782470703125
0.4822705388069153,0,64456,0.6583024263381958
0.478961706161499,0,114695,0.6519317626953125
0.485675573348999,1,96926,0.72221440076828
0.4748433828353882,0,126860,0.6440587639808655
0.4764517545700073,1,238997,0.7413887977600098
0.4956519603729248,0,101001,0.6844887137413025
0.48262763023376465,0,99547,0.6589924097061157
0.48935815691947937,1,67125,0.71466064453125
0.4980425238609314,1,22187,0.6970698237419128
0.48694923520088196,1,78545,0.7195954322814941
0.5034221410751343,1,15245,0.6863262057304382
0.4752733111381531,1,102108,0.7438652515411377
0.4799869954586029,0,80171,0.6539014577865601
0.4837839603424072,0,37149,0.6612299084663391
0.5160948634147644,1,5658,0.6614646911621094
0.47540047764778137,0,106275,0.6451201438903809
0.4795338213443756,0,91221,0.6530303955078125
0.4830949604511261,0,141953,0.6598960757255554
0.47432756423950195,0,127278,0.64307701587677
0.4980606138706207,1,17700,0.6970335245132446
0.5407168865203857,1,1147,0.6148594617843628
0.4758261740207672,0,168329,0.6459318995475769
0.48784518241882324,1,19978,0.7177571654319763
0.49650871753692627,1,15029,0.7001542448997498
0.4895295202732086,1,133752,0.7143105268478394
0.49645018577575684,0,87892,0.6860726475715637
0.4796113073825836,1,68651,0.7347792983055115
0.48300108313560486,1,14303,0.7277363538742065
0.4788559377193451,0,127930,0.6517287492752075
0.5089251399040222,1,12369,0.6754543781280518
0.47849997878074646,0,144199,0.6510459780693054
0.4995362162590027,1,19695,0.6940751671791077
0.4766961336135864,0,123268,0.6475929617881775
0.4861554205417633,0,83968,0.6658344268798828
0.47716042399406433,1,162850,0.7399024963378906
0.5039985775947571,1,13528,0.6851818561553955
0.49585533142089844,0,96990,0.6848919987678528
0.4763065576553345,0,135911,0.6468487977981567
0.5459840297698975,1,1519,0.6051655411720276
0.488193541765213,0,195398,0.6698087453842163
0.47422513365745544,0,158091,0.6428821682929993
0.4998806416988373,1,29270,0.693385899066925
0.4860140383243561,1,75794,0.72151780128479
0.48935920000076294,0,110696,0.6720888614654541
0.4843786954879761,0,98249,0.6623826622962952
0.5068939924240112,1,51091,0.6794533729553223
0.4884195029735565,1,25399,0.7165806293487549
0.48115232586860657,1,99389,0.7315713763237
0.4767265319824219,0,220021,0.6476510763168335
0.48082172870635986,0,139303,0.6555079817771912
0.5417552590370178,1,1741,0.6129409074783325
0.48451802134513855,1,39064,0.7246006727218628
