pred,actual,seqs,loss
0.4976773262023926,1,39064,0.6978033781051636
0.494592547416687,1,114418,0.7040209770202637
0.49627402424812317,1,47220,0.7006270289421082
0.4967983365058899,1,42867,0.6995710730552673
0.5003376603126526,1,12369,0.6924721002578735
0.49619928002357483,1,75794,0.7007776498794556
0.4952375590801239,1,177069,0.7027177214622498
0.49798476696014404,1,27231,0.6971858143806458
0.4969479739665985,1,42684,0.6992699503898621
0.49928078055381775,1,14303,0.6945866346359253
0.4977392256259918,1,29722,0.6976789832115173
0.49611470103263855,0,66663,0.6854066252708435
0.49516260623931885,0,135911,0.6835188865661621
0.49455615878105164,0,222609,0.6823183298110962
0.4957120716571808,0,98249,0.6846078634262085
0.49553951621055603,0,127278,0.6842657923698425
0.4948398470878601,0,126860,0.6828797459602356
0.4952305853366852,0,147543,0.6836535334587097
0.4946817457675934,0,167489,0.6825668215751648
0.495196670293808,0,107455,0.6835863590240479
0.49426549673080444,0,238661,0.6817434430122375
0.49526742100715637,0,134469,0.6837265491485596
0.49484309554100037,0,158091,0.6828861832618713
0.49504998326301575,0,123268,0.6832958459854126
