pred,actual,seqs,loss
0.4946063160896301,0,181554,0.6824175715446472
0.4948882460594177,1,7177,0.7034233212471008
0.49007511138916016,0,107455,0.6734918355941772
0.4940261244773865,0,132154,0.6812702417373657
0.4940505027770996,1,158666,0.7051175236701965
0.4922354817390442,1,17780,0.7087980508804321
0.49415701627731323,0,37149,0.6815289855003357
0.4940924644470215,1,177069,0.7050325870513916
0.49275362491607666,1,48049,0.7077459692955017
0.493492066860199,0,123268,0.6802152991294861
0.4934265613555908,0,162601,0.6800859570503235
0.4941697120666504,1,99389,0.7048763036727905
0.4972705543041229,0,145881,0.6877031326293945
0.4969211220741272,1,27231,0.6993239521980286
0.4937642216682434,0,257248,0.6807527542114258
0.4951786696910858,0,100581,0.6835507154464722
0.4934597313404083,1,23459,0.7063140273094177
0.4951857030391693,0,222609,0.6835646629333496
0.4905747175216675,0,90302,0.6744720935821533
0.4957897663116455,0,127696,0.6847619414329529
0.49139949679374695,0,83968,0.6760924458503723
0.4933345317840576,0,110696,0.6799043416976929
0.49344590306282043,0,82902,0.6801241636276245
0.4936256408691406,0,106275,0.6804790496826172
0.4934008717536926,0,93980,0.6800352931022644
0.49317634105682373,1,19695,0.7068884968757629
0.4951223134994507,0,141953,0.6834390759468079
0.4967644512653351,1,42684,0.6996393203735352
0.4955834448337555,0,256067,0.6843528747558594
0.4883698523044586,1,12369,0.7166822552680969
0.4956822991371155,0,126860,0.6845488548278809
0.49522316455841064,0,134469,0.683638870716095
0.4962179362773895,0,158091,0.6856115460395813
0.4928642213344574,0,156584,0.6789764761924744
0.49158576130867004,1,7370,0.7101188898086548
0.4916994571685791,0,66663,0.6766824126243591
0.4938143491744995,0,127930,0.6808517575263977
0.49281057715415955,0,134340,0.6788707375526428
0.4960050582885742,1,45251,0.7011691331863403
0.49371203780174255,1,68651,0.705802857875824
0.4965740740299225,0,238661,0.6863186955451965
0.49435994029045105,0,109544,0.6819301843643188
0.4941980838775635,0,144199,0.6816101670265198
0.49318376183509827,0,146312,0.6796067953109741
0.49468448758125305,0,101001,0.6825722455978394
0.49488911032676697,0,220021,0.6829773187637329
0.4907934367656708,0,71134,0.67490154504776
0.4948555827140808,0,147543,0.6829109191894531
0.4968070089817047,1,17700,0.6995536684989929
0.4948606789112091,1,14303,0.703478991985321
0.4910075068473816,0,142327,0.6753219962120056
0.49425700306892395,1,88862,0.7046996355056763
0.48938116431236267,1,46796,0.7146136164665222
0.4935035705566406,1,51091,0.7062251567840576
0.4927675724029541,0,80920,0.6787859201431274
0.49290475249290466,0,80171,0.6790564060211182
0.493507444858551,0,146036,0.6802456378936768
0.4905835688114166,0,72024,0.674489438533783
0.4942297041416168,1,162850,0.7047548890113831
0.49283653497695923,0,137701,0.6789219379425049
0.4888528883457184,0,152433,0.6710978150367737
0.4899940490722656,1,23766,0.7133620381355286
0.4927913546562195,0,91332,0.6788328289985657
0.48853540420532227,1,29270,0.716343343257904
0.49440643191337585,0,177046,0.6820221543312073
0.49099940061569214,0,156529,0.6753060817718506
0.49183905124664307,1,90600,0.7096037268638611
0.49162033200263977,1,15029,0.7100485563278198
0.48561540246009827,1,19978,0.7223383188247681
0.4917830526828766,1,20990,0.7097176313400269
0.4970801770687103,1,2917,0.6990039348602295
0.48891985416412354,0,70398,0.6712288856506348
0.49253904819488525,0,251066,0.6783354878425598
0.49406003952026367,1,24746,0.7050982117652893
0.4911409020423889,0,195398,0.6755841374397278
0.4932473301887512,0,98249,0.6797322034835815
0.49094367027282715,0,127278,0.6751965880393982
0.4862639307975769,0,71463,0.666045606136322
0.48340603709220886,1,5658,0.7268983125686646
0.490163654088974,1,75794,0.7130159735679626
0.493447870016098,0,79946,0.6801280379295349
0.4853168725967407,1,39064,0.7229532599449158
0.4882958233356476,1,1519,0.7168338894844055
0.48557421565055847,1,13745,0.7224231362342834
0.49255385994911194,0,145434,0.6783646941184998
0.4938257932662964,1,46182,0.7055724859237671
0.48901066184043884,1,42867,0.7153710126876831
0.4913002550601959,0,168329,0.6758973598480225
0.49410927295684814,1,13528,0.7049986124038696
0.4927157461643219,0,240538,0.6786837577819824
0.49183639883995056,1,73562,0.7096091508865356
0.4864318072795868,0,80133,0.6663724780082703
0.4891997277736664,0,248271,0.6717766523361206
0.4909830391407013,1,41038,0.7113456726074219
0.4922167658805847,1,7480,0.7088360786437988
0.4910740852355957,0,77877,0.6754528284072876
0.493886262178421,0,135911,0.6809938549995422
0.4942263066768646,1,169650,0.7047617435455322
0.49474433064460754,0,64456,0.6826906800270081
0.4933439791202545,0,91221,0.6799229383468628
0.4952433407306671,1,8244,0.7027060389518738
0.4950355887413025,1,29722,0.7031255960464478
0.49434730410575867,0,167489,0.681905210018158
0.49303698539733887,0,111233,0.6793172359466553
0.49213907122612,1,7445,0.7089939117431641
0.4927612543106079,1,12489,0.7077304720878601
0.4937325119972229,1,47220,0.7057613730430603
0.4897768497467041,0,96990,0.6729071140289307
0.4963802695274353,0,219289,0.6859338283538818
0.4964342415332794,1,22187,0.7003042697906494
0.49243322014808655,1,114418,0.7083964347839355
