pred,actual,seqs,loss
0.4933219254016876,1,133752,0.7065933346748352
0.4908284544944763,1,1550,0.711660623550415
0.49953344464302063,1,102108,0.6940807104110718
0.4911017417907715,1,18253,0.7111039757728577
0.4913335144519806,1,96926,0.7106321454048157
0.4920250475406647,1,67125,0.7092256546020508
0.48946866393089294,1,1741,0.7144348621368408
0.49402540922164917,1,15245,0.7051683068275452
0.4957296848297119,1,25399,0.7017244696617126
0.4896755814552307,1,1147,0.7140122056007385
0.49213844537734985,1,238997,0.7089952230453491
0.48907366394996643,1,78545,0.7152421474456787
0.49112963676452637,0,113668,0.6755619645118713
0.4912857711315155,0,87367,0.6758688688278198
0.49210765957832336,0,61602,0.6774857640266418
0.49361512064933777,0,74702,0.6804582476615906
0.49455171823501587,0,139303,0.6823095679283142
0.49476662278175354,0,114695,0.6827348470687866
0.49275609850883484,0,204472,0.6787633299827576
0.4945203363895416,0,166515,0.6822474598884583
0.49289387464523315,0,190795,0.6790350079536438
0.49385732412338257,0,87892,0.6809366941452026
0.4935091435909271,0,144068,0.680249035358429
0.4976516366004944,0,92854,0.688461422920227
0.4975202977657318,0,99547,0.688200056552887
0.490243524312973,0,107960,0.6738221645355225
0.4948747456073761,0,277917,0.6829488277435303
0.49434223771095276,0,216753,0.6818951964378357
0.4965115189552307,0,111859,0.6861944198608398
