pred,actual,seqs,loss
0.4771548807621002,0,145434,0.6484699845314026
0.4819256365299225,0,66663,0.6576364636421204
0.47603583335876465,0,156584,0.6463319659233093
0.48361098766326904,0,101001,0.6608948707580566
0.4757367968559265,0,146312,0.6457614302635193
0.48368650674819946,1,17700,0.7263182997703552
0.48208075761795044,1,7445,0.7296436429023743
0.48453953862190247,1,7480,0.7245562672615051
0.47704070806503296,1,90600,0.740153431892395
0.4849044382572174,1,51091,0.7238034605979919
0.47545480728149414,0,134340,0.6452236771583557
0.4756566286087036,1,169650,0.7430590391159058
0.48167139291763306,0,238661,0.6571458578109741
0.484652578830719,0,147543,0.662913978099823
0.4798797070980072,1,45251,0.7342197895050049
0.47899067401885986,1,39064,0.7360741496086121
0.47642838954925537,1,162850,0.7414378523826599
0.47910892963409424,0,127696,0.6522143483161926
0.4770796597003937,0,91221,0.6483261585235596
0.4776214063167572,0,127930,0.6493626832962036
0.47899535298347473,0,98249,0.6519963145256042
0.4787604510784149,0,106275,0.6515455842018127
0.4789137840270996,0,142327,0.6518397927284241
0.48146185278892517,0,195398,0.6567416787147522
0.4818772077560425,0,257248,0.6575430035591125
0.48491171002388,0,167489,0.6634169816970825
0.4793253540992737,1,46182,0.735375702381134
0.48475614190101624,0,110696,0.6631149649620056
0.4817953407764435,0,256067,0.657384991645813
0.4774923622608185,1,114418,0.7392070889472961
0.47774538397789,0,79946,0.6496000289916992
0.47717106342315674,0,181554,0.6485009789466858
0.4829617440700531,1,5658,0.7278178334236145
0.47614529728889465,0,146036,0.6465409398078918
0.4820449650287628,0,71463,0.6578668355941772
0.47661668062210083,1,68651,0.7410427331924438
0.48542341589927673,1,13745,0.722733736038208
0.4823542833328247,0,109544,0.6584641933441162
0.47601377964019775,1,158666,0.742308497428894
0.4764605462551117,0,144199,0.6471428871154785
0.4750312864780426,0,123268,0.6444166302680969
0.4759032726287842,0,177046,0.6460790038108826
0.480067640542984,1,19695,0.7338282465934753
0.48141610622406006,1,22187,0.7310233116149902
0.47815990447998047,0,80133,0.650394082069397
0.4766862988471985,0,91332,0.6475741863250732
0.4763495922088623,0,77877,0.646930992603302
0.4753935933113098,0,127278,0.6451070308685303
0.4780295491218567,0,111233,0.6501442790031433
0.4773038625717163,0,80171,0.6487549543380737
0.49042707681655884,1,2917,0.7124786972999573
0.4815221428871155,1,27231,0.7308030724525452
0.4834137260913849,0,96990,0.6605129837989807
0.4833790361881256,0,162601,0.6604458093643188
0.47638002038002014,0,240538,0.646989107131958
0.47743460536003113,0,222609,0.6490051746368408
0.4844099283218384,1,12369,0.7248237729072571
0.4805302023887634,0,72024,0.6549466252326965
0.4796923100948334,1,42684,0.734610378742218
0.47781407833099365,0,90302,0.6497315764427185
0.4776115119457245,0,251066,0.649343729019165
0.48549237847328186,1,29722,0.7225916981697083
0.47801756858825684,0,100581,0.6501213312149048
0.47671008110046387,1,99389,0.7408467531204224
0.4795282483100891,1,19978,0.734952449798584
0.48354649543762207,1,29270,0.7266077995300293
0.4802685081958771,1,17780,0.7334099411964417
0.4780898094177246,0,107455,0.6502597332000732
0.4809873402118683,1,14303,0.7319143414497375
0.47765132784843445,1,41038,0.7388742566108704
0.47547805309295654,0,168329,0.6452680230140686
0.47443529963493347,0,135911,0.6432819962501526
0.47904396057128906,1,75794,0.7359629273414612
0.4801928400993347,0,248271,0.654297411441803
0.4820067882537842,1,23766,0.7297970652580261
0.476692795753479,0,71134,0.6475865840911865
0.4782226085662842,1,73562,0.7376789450645447
0.4753689765930176,0,219289,0.6450600624084473
0.4785066246986389,0,83968,0.6510587334632874
0.4811320900917053,1,23459,0.7316134572029114
0.4844132661819458,1,88862,0.7248168587684631
0.47693362832069397,0,156529,0.6480469107627869
0.4830951988697052,0,141953,0.6598965525627136
0.4840529263019562,1,7177,0.7255610227584839
0.48074379563331604,1,42867,0.732420802116394
0.47515738010406494,0,220021,0.6446568369865417
0.4801790118217468,1,47220,0.7335963249206543
0.4838092625141144,1,15029,0.7260645627975464
