pred,actual,seqs,loss
0.5096732378005981,0,99547,0.7126832604408264
0.49977973103523254,1,47220,0.6935878396034241
0.4751896262168884,0,134469,0.6447182893753052
0.44026339054107666,0,238661,0.5802889466285706
0.477499395608902,1,19978,0.7391923666000366
0.47979190945625305,1,22187,0.7344027757644653
0.5050370097160339,0,107960,0.70327228307724
0.5041816830635071,1,133752,0.6848185658454895
0.5065325498580933,1,14303,0.6801667213439941
0.4572536051273346,0,107455,0.6111131310462952
0.5072539448738098,0,111859,0.7077613472938538
0.5089201927185059,1,20990,0.6754640936851501
0.4528396427631378,0,91221,0.6030133366584778
0.5034870505332947,1,96926,0.6861972808837891
0.5118039846420288,0,93980,0.7170382738113403
0.4543708860874176,0,220021,0.6058158278465271
0.5089249014854431,1,7445,0.6754547953605652
0.47859394550323486,0,145881,0.6512261629104614
0.5088654160499573,0,71134,0.7110370993614197
0.4747089147567749,0,92854,0.6438027024269104
0.47723451256752014,0,123268,0.6486223340034485
0.4622454345226288,0,80171,0.6203530430793762
0.5149117112159729,0,91332,0.7234243750572205
0.5057056546211243,0,158091,0.7046241164207458
0.47897541522979736,0,127930,0.6519580483436584
0.5151353478431702,1,90600,0.6633256077766418
0.5079975724220276,0,222609,0.7092716097831726
0.5154508948326111,1,27231,0.6627132296562195
0.44696661829948425,0,256067,0.592336893081665
0.4799620509147644,1,177069,0.7340482473373413
0.5102040767669678,0,71463,0.7137664556503296
0.47763240337371826,0,61602,0.6493837237358093
0.5045327544212341,0,72024,0.702254056930542
0.4992202818393707,0,82902,0.6915889382362366
0.511475145816803,1,23766,0.6704562902450562
0.475400447845459,0,139303,0.6451200842857361
0.47737962007522583,0,146312,0.6488999128341675
0.4849676787853241,0,127278,0.6635256409645081
0.5142593383789062,1,48049,0.6650276184082031
0.5187951326370239,1,7177,0.6562461853027344
0.4551444947719574,0,142327,0.6072346568107605
0.47839367389678955,0,100581,0.6508421301841736
0.4734307527542114,0,248271,0.6413724422454834
0.47662925720214844,0,190795,0.647465169429779
0.5028584599494934,0,135911,0.6988804936408997
0.4797264039516449,0,251066,0.6534004807472229
0.4770765006542206,0,80920,0.6483200788497925
0.5042155981063843,0,98249,0.7016141414642334
0.5163666009902954,1,17780,0.6609383225440979
0.45357948541641235,1,102108,0.7905847430229187
0.47539472579956055,0,167489,0.6451091766357422
0.5227805376052856,1,75794,0.648593544960022
0.5148082375526428,1,114418,0.6639608144760132
0.5154580473899841,1,73562,0.6626993417739868
0.5043920278549194,0,114695,0.7019700407981873
0.5113072991371155,0,134340,0.7160214185714722
0.49716469645500183,0,87367,0.6874926090240479
0.5016786456108093,0,87892,0.6965101361274719
0.509559690952301,1,1147,0.6742082834243774
0.5045207142829895,0,144068,0.7022297382354736
0.5082183480262756,0,111233,0.7097204327583313
0.5173101425170898,1,12489,0.6591126918792725
0.5014213919639587,0,166515,0.6959940195083618
0.5043057203292847,1,45251,0.6845725774765015
0.4414267838001251,0,168329,0.5823695659637451
0.4735555350780487,0,74702,0.6416094303131104
0.4957711100578308,1,46796,0.7016409039497375
0.506216824054718,1,39064,0.6807901859283447
0.49609291553497314,1,88862,0.7009920477867126
0.499274343252182,1,169650,0.6945995688438416
0.5007241368293762,1,1741,0.6916999816894531
0.4765474796295166,0,219289,0.6473089456558228
0.476864755153656,0,109544,0.647915244102478
0.5101147890090942,1,67125,0.6731194853782654
0.5046124458312988,0,145434,0.702414870262146
0.49817410111427307,0,66663,0.6895020604133606
0.4660852551460266,0,80133,0.6275191307067871
0.4524381160736084,0,113668,0.602279782295227
0.5133861303329468,1,15245,0.6667270064353943
0.5172767043113708,1,17700,0.6591773629188538
0.47695958614349365,0,132154,0.6480965614318848
0.5141079425811768,1,42867,0.6653220057487488
0.5032260417938232,1,238997,0.686715841293335
0.5030217170715332,1,78545,0.6871219277381897
0.49646520614624023,0,79946,0.6861024498939514
0.4769040048122406,1,29722,0.7404400706291199
0.5094519257545471,1,18253,0.6744197607040405
0.45145028829574585,0,77877,0.6004773378372192
0.5089874863624573,1,29270,0.6753318309783936
0.5013027191162109,0,240538,0.6957560181617737
0.4817951023578644,1,99389,0.7302363514900208
0.4771620035171509,0,162601,0.6484836339950562
0.5007305145263672,0,96990,0.6946092844009399
0.5085050463676453,1,15029,0.67628014087677
0.5139672756195068,1,25399,0.6655957102775574
0.5032119154930115,0,257248,0.6995917558670044
0.5009339451789856,0,101001,0.6950168013572693
0.506092369556427,1,5658,0.6810360550880432
0.4569075107574463,0,277917,0.6104756593704224
0.45238614082336426,0,37149,0.6021848917007446
0.5092212557792664,1,2917,0.6748726963996887
0.5140625834465027,1,7370,0.6654102802276611
0.4791610836982727,0,147543,0.6523144841194153
0.4569227397441864,0,204472,0.6105036735534668
0.5158068537712097,1,42684,0.6620228886604309
0.5158920288085938,1,13528,0.6618577837944031
0.5131918787956238,1,12369,0.667105495929718
0.5013301968574524,0,126860,0.6958110928535461
0.45401960611343384,0,216753,0.6051722168922424
0.5155580639839172,1,24746,0.6625053286552429
0.5172783136367798,1,1550,0.6591742038726807
