pred,actual,seqs,loss
0.5153071880340576,1,7480,0.6629920601844788
0.5030723214149475,1,23459,0.6870213150978088
0.5081430077552795,1,162850,0.6769923567771912
0.5044450759887695,1,46182,0.6842963099479675
0.5282010436058044,1,68651,0.6382783055305481
0.5092178583145142,1,41038,0.6748793125152588
0.5111417770385742,1,13745,0.6711083054542542
0.5060574412345886,1,8244,0.6811050772666931
0.5119115710258484,1,51091,0.6696034073829651
0.5106798410415649,1,19695,0.672012448310852
0.503781259059906,1,158666,0.6856130957603455
0.5086005926132202,1,1519,0.676092267036438
0.4534633755683899,0,156584,0.6041539907455444
0.4788486063480377,0,146036,0.6517146825790405
0.49105820059776306,0,141953,0.6754215955734253
0.4801918566226959,0,70398,0.6542955040931702
0.48183733224868774,0,177046,0.6574660539627075
0.4759961664676666,0,127696,0.6462562680244446
0.44045430421829224,0,195398,0.5806300640106201
0.47724243998527527,0,110696,0.6486374735832214
0.505361795425415,0,83968,0.7039287090301514
0.4793736934661865,0,64456,0.6527227759361267
0.5011867880821228,0,144199,0.6955235600471497
0.5036981701850891,0,90302,0.7005710005760193
0.5087922215461731,0,156529,0.7108880877494812
0.5063848495483398,0,106275,0.7059991359710693
0.507481038570404,0,152433,0.7082223296165466
0.47712084650993347,0,137701,0.6484048962593079
0.49792781472206116,0,181554,0.6890113949775696
