pred,actual,seqs,loss
0.49384528398513794,0,92854,0.6809129118919373
0.5189059972763062,1,15029,0.6560325622558594
0.4840579926967621,0,106275,0.6617609262466431
0.48806458711624146,0,61602,0.6695567965507507
0.5125361680984497,1,19695,0.6683840155601501
0.5045141577720642,1,47220,0.6841593980789185
0.4810072183609009,0,220021,0.6558653116226196
0.510516881942749,1,169650,0.6723315715789795
0.5029781460762024,1,133752,0.6872085332870483
0.505152702331543,0,147543,0.7035060524940491
0.5011558532714844,0,141953,0.6954615712165833
0.4952024221420288,1,75794,0.7027886509895325
0.48968982696533203,0,111859,0.6727365851402283
0.5175043344497681,1,114418,0.6587373614311218
0.5111774802207947,0,135911,0.715755820274353
0.49972954392433167,0,127696,0.6926063895225525
0.5033785104751587,1,162850,0.6864128708839417
0.48709309101104736,0,137701,0.6676608920097351
0.49462997913360596,0,144199,0.6824644207954407
0.5001702904701233,0,107455,0.693487823009491
0.49089327454566956,0,277917,0.6750975847244263
0.4985373616218567,0,181554,0.6902261972427368
0.5111481547355652,0,132154,0.7156957983970642
0.5104597806930542,0,98249,0.7142886519432068
0.5074572563171387,0,82902,0.7081740498542786
0.5103785395622253,1,48049,0.6726025938987732
0.5032248497009277,0,204472,0.6996177434921265
0.5125317573547363,1,51091,0.6683925986289978
0.5067738890647888,0,126860,0.7067875862121582
0.5188486576080322,1,23766,0.656143069267273
0.5095455050468445,0,168329,0.712422788143158
0.4991818964481354,0,195398,0.6915122866630554
0.5087469220161438,0,66663,0.7107958793640137
0.507097601890564,0,152433,0.7074440717697144
0.5412155389785767,1,1519,0.6139376759529114
0.5100805759429932,0,37149,0.7135143280029297
0.48699602484703064,0,248271,0.667471706867218
0.4894447922706604,0,91221,0.6722565293312073
0.5153919458389282,1,1741,0.6628276109695435
0.517277717590332,1,13745,0.6591753959655762
0.5001975297927856,0,146036,0.6935423016548157
0.49046170711517334,0,222609,0.6742502450942993
0.4863632321357727,0,190795,0.6662389636039734
0.5083356499671936,0,113668,0.7099590301513672
0.477657675743103,0,238661,0.6494321227073669
0.5002894401550293,0,100581,0.6937262415885925
0.50792396068573,0,77877,0.7091220021247864
0.5059589147567749,0,144068,0.7051365971565247
0.5133229494094849,1,29270,0.6668500900268555
0.504092812538147,1,67125,0.6849948763847351
0.4774613380432129,0,134469,0.6490563154220581
0.507882297039032,1,41038,0.6775055527687073
0.515155017375946,1,42867,0.6632874011993408
0.5223372578620911,1,15245,0.6494418382644653
0.49471819400787354,0,216753,0.6826390027999878
0.48380377888679504,0,74702,0.6612682938575745
0.4956147074699402,0,99547,0.6844148635864258
0.4802796244621277,0,123268,0.6544643640518188
0.5052773356437683,1,158666,0.6826478242874146
0.49331364035606384,0,177046,0.6798630952835083
0.49393990635871887,0,158091,0.6810998320579529
0.49716809391975403,1,29722,0.6988270878791809
0.49128207564353943,0,156529,0.6758615970611572
0.4954575002193451,1,68651,0.7022737264633179
0.4837478697299957,0,167489,0.6611599922180176
0.48878926038742065,0,87892,0.6709733605384827
0.5024185180664062,1,22187,0.6883218288421631
0.5130131840705872,1,1147,0.6674537658691406
0.5063871741294861,1,12369,0.6804537177085876
0.49776792526245117,1,46182,0.6976213455200195
0.5115163922309875,1,17700,0.670375645160675
0.48671483993530273,0,96990,0.6669237017631531
0.46280044317245483,0,257248,0.6213856339454651
0.500410795211792,1,102108,0.6923259496688843
0.47969478368759155,0,80171,0.653339684009552
0.47181934118270874,0,156584,0.6383168697357178
0.47709420323371887,0,139303,0.6483539342880249
0.48765069246292114,0,110696,0.6687486171722412
0.5032947063446045,1,8244,0.6865794062614441
0.5000150799751282,1,13528,0.6931170225143433
0.4772788882255554,0,80920,0.6487072110176086
0.49467888474464417,1,78545,0.7038464546203613
0.47998371720314026,1,177069,0.7340031266212463
0.49761897325515747,1,27231,0.6979206204414368
0.47580209374427795,0,127278,0.6458860039710999
0.4963301122188568,1,42684,0.700514018535614
0.4746048152446747,1,238997,0.7452728152275085
0.4850248694419861,0,127930,0.6636366844177246
0.4810933768749237,1,96926,0.7316939234733582
0.48949289321899414,0,71134,0.6723507046699524
0.5124605894088745,1,23459,0.6685314774513245
0.4756215810775757,0,114695,0.6455416679382324
0.4884807765483856,0,90302,0.6703701019287109
0.5161173343658447,1,18253,0.6614211797714233
0.5108742117881775,1,19978,0.6716318726539612
0.49587276577949524,0,64456,0.6849265694618225
0.4830319881439209,0,70398,0.6597743034362793
0.49785783886909485,1,88862,0.6974406838417053
0.4859105944633484,0,166515,0.6653580665588379
0.4976259469985962,0,83968,0.6884103417396545
0.5076310634613037,1,39064,0.6780003309249878
0.5072707533836365,1,7480,0.678710401058197
0.4944988787174225,0,101001,0.6822050213813782
0.4797786772251129,0,146312,0.6535009145736694
0.512639582157135,1,14303,0.6681822538375854
0.5206811428070068,1,1550,0.6526174545288086
0.5171206593513489,1,5658,0.659479022026062
0.4849971532821655,0,107960,0.6635828614234924
0.4869678318500519,0,87367,0.6674167513847351
0.48854050040245056,1,99389,0.7163329124450684
0.51314777135849,1,25399,0.6671914458274841
