pred,actual,seqs,loss
0.49695321917533875,0,162601,0.6870720982551575
0.4986862540245056,1,17780,0.6957781314849854
0.49542632699012756,0,107960,0.684041440486908
0.49615758657455444,0,110696,0.6854917407035828
0.49794840812683105,1,1741,0.6972588300704956
0.4960331916809082,1,19695,0.7011124491691589
0.4955320358276367,0,127696,0.6842509508132935
0.4978219270706177,1,78545,0.6975128650665283
0.49835243821144104,1,27231,0.6964477300643921
0.496734082698822,0,92854,0.6866365671157837
0.49467888474464417,0,195398,0.6825611591339111
0.5002183318138123,1,238997,0.6927106380462646
0.4973553419113159,0,144199,0.6878718137741089
0.4979468584060669,1,96926,0.6972619295120239
0.49681052565574646,0,61602,0.6867884993553162
0.4967218041419983,0,109544,0.6866121888160706
0.5008878707885742,1,7445,0.6913729906082153
0.49725469946861267,0,222609,0.6876716017723083
0.49668073654174805,0,256067,0.686530590057373
0.4975869953632355,0,107455,0.6883327960968018
0.4988310933113098,0,190795,0.6908121109008789
0.4958503544330597,0,71463,0.6848821640014648
0.4968242943286896,0,145881,0.6868158578872681
0.4970366656780243,0,219289,0.6872379779815674
0.49722540378570557,0,139303,0.687613308429718
0.49937885999679565,1,7480,0.6943902373313904
0.4993053674697876,0,156529,0.6917588710784912
0.49814948439598083,1,177069,0.6968550682067871
0.49764284491539,0,146036,0.6884439587593079
0.4992416799068451,1,8244,0.6946649551391602
0.49780479073524475,0,240538,0.688766360282898
0.4969744086265564,0,144068,0.6871142387390137
0.49835988879203796,0,79946,0.6898723244667053
0.4967416822910309,0,90302,0.6866517066955566
0.4993762969970703,1,46182,0.6943953633308411
0.4967149794101715,0,113668,0.6865986585617065
0.49834945797920227,0,156584,0.6898515224456787
0.49707165360450745,0,111233,0.687307596206665
0.49943429231643677,1,15245,0.6942792534828186
0.4977461099624634,1,158666,0.6976651549339294
0.4968801438808441,0,93980,0.6869268417358398
0.49669626355171204,0,99547,0.6865614652633667
0.49748241901397705,0,123268,0.6881246566772461
0.49751970171928406,0,106275,0.6881988644599915
0.49555614590644836,0,238661,0.6842987537384033
0.49736618995666504,0,66663,0.6878933906555176
0.4964427649974823,0,177046,0.6860579252243042
0.49637550115585327,0,277917,0.6859243512153625
0.49744412302970886,1,42867,0.6982720494270325
0.4978180229663849,1,133752,0.6975206732749939
0.4958806037902832,0,251066,0.6849421262741089
0.4962448179721832,1,2917,0.7006859183311462
0.4977872371673584,1,1519,0.6975825428962708
0.49801933765411377,1,162850,0.6971163749694824
0.4964808523654938,0,167489,0.6861335635185242
0.49529972672462463,0,134340,0.6837905645370483
0.4954904019832611,0,134469,0.6841683983802795
0.4955283999443054,0,74702,0.6842437386512756
0.4969331920146942,1,73562,0.699299693107605
0.49813172221183777,0,64456,0.6894176006317139
0.49576666951179504,0,91332,0.6847161650657654
0.49660006165504456,1,24746,0.6999703049659729
0.49493876099586487,0,114695,0.6830756068229675
0.4973220229148865,1,46796,0.6985175609588623
0.49560585618019104,0,80133,0.684397280216217
0.4953612685203552,0,72024,0.6839125156402588
0.49653738737106323,1,1147,0.7000964879989624
0.4978412985801697,1,7370,0.69747394323349
0.49663886427879333,1,12489,0.6998921632766724
0.49513986706733704,1,67125,0.7029150128364563
0.49651575088500977,1,29722,0.7001400589942932
0.4949757754802704,0,126860,0.6831488609313965
0.4953531324863434,0,111859,0.6838963627815247
0.4984818398952484,1,23459,0.6961880922317505
0.49513524770736694,0,152433,0.6834647059440613
0.4941948652267456,0,83968,0.6816037893295288
0.4940776824951172,0,142327,0.6813721656799316
0.49529340863227844,0,145434,0.6837780475616455
0.4972580373287201,1,12369,0.6986461877822876
0.49746257066726685,1,39064,0.6982349753379822
0.49437183141708374,0,216753,0.6819537281990051
0.4972172677516937,1,1550,0.6987282037734985
0.49731436371803284,1,18253,0.6985329389572144
0.4961905777454376,1,114418,0.7007951736450195
0.49526041746139526,0,87367,0.6837126612663269
0.49715760350227356,1,42684,0.6988481879234314
0.49762168526649475,1,41038,0.6979151368141174
0.49460095167160034,0,70398,0.6824069619178772
0.49847522377967834,1,68651,0.6962013840675354
0.4954308867454529,0,137701,0.684050440788269
0.49762818217277527,1,20990,0.6979020833969116
0.496061235666275,0,181554,0.6853005290031433
0.49589842557907104,0,135911,0.6849774718284607
0.4965318739414215,1,90600,0.7001075744628906
0.4958030581474304,1,45251,0.7015764713287354
0.4954788088798523,0,87892,0.684145450592041
0.4952699542045593,0,158091,0.6837315559387207
0.4960014224052429,1,47220,0.7011764645576477
0.49682146310806274,0,127278,0.6868102550506592
0.4956066906452179,0,147543,0.6843989491462708
0.49800005555152893,1,102108,0.6971551179885864
0.4977456033229828,1,14303,0.6976661682128906
0.49746787548065186,0,141953,0.6880956888198853
0.4947156310081482,0,204472,0.6826338768005371
0.4975082576274872,1,75794,0.6981431245803833
0.5012012124061584,1,7177,0.6907476186752319
0.49666827917099,1,25399,0.6998329162597656
0.49620625376701355,0,166515,0.6855883598327637
0.4966253340244293,0,98249,0.6864205002784729
0.4974428713321686,1,51091,0.698274552822113
0.4993970990180969,1,13745,0.6943536996841431
